#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0047340
1000    80   0.0041366
1000    120   0.0040663
1000    160   0.0036141
1000    200   0.0038137
1000    240   0.0035019
1000    280   0.0030659
1000    320   0.0029509
1000    360   0.0025632
1000    400   0.0021042
650    40   0.0022726
700    40   0.0020776
700    80   0.0023502
750    40   0.0032086
750    80   0.0023272
750    120   0.0017714
750    160   0.0020856
800    40   0.0028266
800    80   0.0030209
800    120   0.0027932
800    160   0.0023339
800    200   0.0021337
850    40   0.0037587
850    80   0.0031850
850    120   0.0029257
850    160   0.0030099
850    200   0.0021858
850    240   0.0021607
900    40   0.0038873
900    80   0.0039964
900    120   0.0035441
900    160   0.0033311
900    200   0.0033169
900    240   0.0028400
900    280   0.0022110
950    40   0.0041959
950    80   0.0040804
950    120   0.0036169
950    160   0.0029429
950    200   0.0032501
950    240   0.0031029
950    280   0.0025116
950    320   0.0021954
950    360   0.0016465
