#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0274648
1000    80   0.0267605
1000    120   0.0290898
1000    160   0.0301108
1000    200   0.0328366
1000    240   0.0332779
1000    280   0.0360679
1000    320   0.0390463
1000    360   0.0447297
1000    400   0.0462930
650    40   0.0439296
700    40   0.0438613
700    80   0.0481979
750    40   0.0418664
750    80   0.0440027
750    120   0.0440919
750    160   0.0471390
800    40   0.0405669
800    80   0.0419420
800    120   0.0422284
800    160   0.0447146
800    200   0.0485132
850    40   0.0369252
850    80   0.0383954
850    120   0.0397503
850    160   0.0417481
850    200   0.0441257
850    240   0.0462889
900    40   0.0327502
900    80   0.0343577
900    120   0.0356758
900    160   0.0366417
900    200   0.0410317
900    240   0.0427178
900    280   0.0460584
950    40   0.0297034
950    80   0.0291683
950    120   0.0324933
950    160   0.0352953
950    200   0.0359856
950    240   0.0393224
950    280   0.0415490
950    320   0.0444183
950    360   0.0494149
