#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0079030
1000    80   0.0076066
1000    120   0.0079958
1000    160   0.0074049
1000    200   0.0069624
1000    240   0.0070429
1000    280   0.0064637
1000    320   0.0058042
1000    360   0.0054396
1000    400   0.0049361
650    40   0.0055466
700    40   0.0066369
700    80   0.0052397
750    40   0.0072677
750    80   0.0067488
750    120   0.0054874
750    160   0.0056196
800    40   0.0072907
800    80   0.0074841
800    120   0.0069443
800    160   0.0060488
800    200   0.0057029
850    40   0.0073617
850    80   0.0077572
850    120   0.0074508
850    160   0.0066453
850    200   0.0058353
850    240   0.0052557
900    40   0.0075607
900    80   0.0070035
900    120   0.0068728
900    160   0.0063310
900    200   0.0061655
900    240   0.0062285
900    280   0.0055568
950    40   0.0078454
950    80   0.0078485
950    120   0.0069601
950    160   0.0064315
950    200   0.0066567
950    240   0.0065375
950    280   0.0055684
950    320   0.0056454
950    360   0.0053120
