#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0028690
1000    80   0.0033707
1000    120   0.0034408
1000    160   0.0042843
1000    200   0.0047619
1000    240   0.0052608
1000    280   0.0053915
1000    320   0.0063856
1000    360   0.0056638
1000    400   0.0050956
1000    440   0.0038595
1000    480   0.0025321
1000    520   0.0020879
1000    560   0.0010740
1000    600   0.0007848
1000    640   0.0005671
1000    680   0.0005715
1000    720   0.0006631
300    40   0.0000843
350    40   0.0000350
350    80   0.0000175
400    40   0.0001068
400    80   0.0001070
400    120   0.0000000
450    40   0.0002182
450    80   0.0001275
450    120   0.0000365
450    160   0.0000365
500    40   0.0002604
500    80   0.0001851
500    120   0.0001857
500    160   0.0001487
500    200   0.0000925
500    240   0.0000554
550    40   0.0005435
550    80   0.0002625
550    120   0.0002997
550    160   0.0002439
550    200   0.0002257
550    240   0.0001312
550    280   0.0001125
600    40   0.0008542
600    80   0.0005904
600    120   0.0003428
600    160   0.0004561
600    200   0.0002275
600    240   0.0003612
600    280   0.0001711
600    320   0.0001893
650    40   0.0011092
650    80   0.0012445
650    120   0.0008218
650    160   0.0007087
650    200   0.0004981
650    240   0.0005148
650    280   0.0002491
650    320   0.0002869
650    360   0.0001911
700    40   0.0012696
700    80   0.0012952
700    120   0.0012513
700    160   0.0009467
700    200   0.0006173
700    240   0.0005391
700    280   0.0005023
700    320   0.0003256
700    360   0.0002885
700    400   0.0002512
700    440   0.0003273
750    40   0.0021671
750    80   0.0020507
750    120   0.0017766
750    160   0.0013448
750    200   0.0013799
750    240   0.0011800
750    280   0.0004444
750    320   0.0006562
750    360   0.0003670
750    400   0.0002309
750    440   0.0002326
750    480   0.0001925
800    40   0.0024050
800    80   0.0021393
800    120   0.0020984
800    160   0.0019450
800    200   0.0020664
800    240   0.0017077
800    280   0.0011484
800    320   0.0007787
800    360   0.0006593
800    400   0.0004281
800    440   0.0002535
800    480   0.0004657
800    520   0.0004858
850    40   0.0032340
850    80   0.0032012
850    120   0.0027906
850    160   0.0027892
850    200   0.0024100
850    240   0.0025900
850    280   0.0022784
850    320   0.0020110
850    360   0.0015007
850    400   0.0008779
850    440   0.0006448
850    480   0.0003495
850    520   0.0005277
850    560   0.0004280
900    40   0.0028764
900    80   0.0030971
900    120   0.0039133
900    160   0.0033906
900    200   0.0037758
900    240   0.0038225
900    280   0.0034730
900    320   0.0027639
900    360   0.0022828
900    400   0.0015250
900    440   0.0013468
900    480   0.0010172
900    520   0.0004489
900    560   0.0004677
900    600   0.0004482
900    640   0.0003701
950    40   0.0030937
950    80   0.0030594
950    120   0.0033688
950    160   0.0035430
950    200   0.0040347
950    240   0.0046300
950    280   0.0047440
950    320   0.0047507
950    360   0.0041091
950    400   0.0029686
950    440   0.0020316
950    480   0.0015224
950    520   0.0008587
950    560   0.0008395
950    600   0.0004732
950    640   0.0003510
950    680   0.0004515
