#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0033765
1000    80   0.0049100
1000    120   0.0049852
1000    160   0.0065145
1000    200   0.0072600
1000    240   0.0068449
1000    280   0.0077856
1000    320   0.0094905
1000    360   0.0094137
1000    400   0.0100929
1000    440   0.0096977
1000    480   0.0095201
1000    520   0.0090737
1000    560   0.0080844
1000    600   0.0065140
1000    640   0.0041650
1000    680   0.0029954
1000    720   0.0017942
300    40   0.0004551
350    40   0.0009460
350    80   0.0007155
400    40   0.0015134
400    80   0.0015155
400    120   0.0011919
450    40   0.0026549
450    80   0.0022582
450    120   0.0019729
450    160   0.0016243
500    40   0.0037571
500    80   0.0037396
500    120   0.0031572
500    160   0.0026207
500    200   0.0019617
500    240   0.0019025
550    40   0.0062974
550    80   0.0060189
550    120   0.0045705
550    160   0.0038650
550    200   0.0034793
550    240   0.0026991
550    280   0.0017065
600    40   0.0084096
600    80   0.0079424
600    120   0.0073902
600    160   0.0058726
600    200   0.0045682
600    240   0.0033839
600    280   0.0025472
600    320   0.0018364
650    40   0.0098485
650    80   0.0100904
650    120   0.0099186
650    160   0.0080447
650    200   0.0067816
650    240   0.0052629
650    280   0.0042545
650    320   0.0030033
650    360   0.0020258
700    40   0.0097917
700    80   0.0115409
700    120   0.0111650
700    160   0.0114376
700    200   0.0088931
700    240   0.0079901
700    280   0.0062983
700    320   0.0048271
700    360   0.0036548
700    400   0.0023766
700    440   0.0020987
750    40   0.0090360
750    80   0.0092670
750    120   0.0113935
750    160   0.0112960
750    200   0.0113839
750    240   0.0099429
750    280   0.0081351
750    320   0.0067549
750    360   0.0060065
750    400   0.0034063
750    440   0.0027906
750    480   0.0022142
800    40   0.0072537
800    80   0.0091211
800    120   0.0105116
800    160   0.0115729
800    200   0.0115796
800    240   0.0114302
800    280   0.0109775
800    320   0.0096749
800    360   0.0074463
800    400   0.0059347
800    440   0.0043882
800    480   0.0032208
800    520   0.0023705
850    40   0.0062148
850    80   0.0075735
850    120   0.0094842
850    160   0.0090891
850    200   0.0105533
850    240   0.0109635
850    280   0.0103990
850    320   0.0100746
850    360   0.0094523
850    400   0.0084278
850    440   0.0065068
850    480   0.0050293
850    520   0.0032250
850    560   0.0014786
900    40   0.0056167
900    80   0.0059019
900    120   0.0073789
900    160   0.0087998
900    200   0.0085689
900    240   0.0105312
900    280   0.0118239
900    320   0.0101409
900    360   0.0106921
900    400   0.0097363
900    440   0.0087252
900    480   0.0063577
900    520   0.0050743
900    560   0.0036249
900    600   0.0024359
900    640   0.0012662
950    40   0.0043468
950    80   0.0055696
950    120   0.0062087
950    160   0.0073975
950    200   0.0079127
950    240   0.0083418
950    280   0.0093703
950    320   0.0097165
950    360   0.0101945
950    400   0.0108587
950    440   0.0101580
950    480   0.0093688
950    520   0.0078649
950    560   0.0053100
950    600   0.0035493
950    640   0.0023202
950    680   0.0014724
