#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0064016
1000    80   0.0071312
1000    120   0.0077027
1000    160   0.0094880
1000    200   0.0101483
1000    240   0.0106585
1000    280   0.0105884
1000    320   0.0098225
1000    360   0.0092379
1000    400   0.0081058
1000    440   0.0055052
1000    480   0.0037491
1000    520   0.0025367
1000    560   0.0016598
1000    600   0.0011576
1000    640   0.0006648
1000    680   0.0008277
1000    720   0.0004876
300    40   0.0000169
350    40   0.0000175
350    80   0.0000349
400    40   0.0001424
400    80   0.0000357
400    120   0.0000534
450    40   0.0002364
450    80   0.0001457
450    120   0.0001461
450    160   0.0000913
500    40   0.0004836
500    80   0.0001851
500    120   0.0001671
500    160   0.0000929
500    200   0.0001666
500    240   0.0002401
550    40   0.0006747
550    80   0.0005250
550    120   0.0001499
550    160   0.0003940
550    200   0.0002257
550    240   0.0002812
550    280   0.0002250
600    40   0.0009112
600    80   0.0007809
600    120   0.0007619
600    160   0.0005892
600    200   0.0003033
600    240   0.0002091
600    280   0.0002281
600    320   0.0003408
650    40   0.0013578
650    80   0.0011680
650    120   0.0010320
650    160   0.0008811
650    200   0.0006897
650    240   0.0005911
650    280   0.0004216
650    320   0.0004591
650    360   0.0001529
700    40   0.0022700
700    80   0.0019332
700    120   0.0018865
700    160   0.0012945
700    200   0.0012732
700    240   0.0007701
700    280   0.0005603
700    320   0.0005555
700    360   0.0004040
700    400   0.0004444
700    440   0.0004621
750    40   0.0032506
750    80   0.0033082
750    120   0.0027808
750    160   0.0025550
750    200   0.0018398
750    240   0.0016829
750    280   0.0012753
750    320   0.0009071
750    360   0.0007146
750    400   0.0004811
750    440   0.0005232
750    480   0.0005006
800    40   0.0044220
800    80   0.0043175
800    120   0.0043523
800    160   0.0037928
800    200   0.0032750
800    240   0.0028527
800    280   0.0019269
800    320   0.0013627
800    360   0.0009890
800    400   0.0006616
800    440   0.0005851
800    480   0.0007373
800    520   0.0006995
850    40   0.0053966
850    80   0.0054850
850    120   0.0060301
850    160   0.0056953
850    200   0.0052281
850    240   0.0047515
850    280   0.0033300
850    320   0.0029482
850    360   0.0021633
850    400   0.0012095
850    440   0.0007816
850    480   0.0007767
850    520   0.0006255
850    560   0.0004864
900    40   0.0060637
900    80   0.0060967
900    120   0.0070868
900    160   0.0076435
900    200   0.0068473
900    240   0.0071378
900    280   0.0060681
900    320   0.0047298
900    360   0.0032974
900    400   0.0025807
900    440   0.0016396
900    480   0.0009781
900    520   0.0009368
900    560   0.0007601
900    600   0.0006236
900    640   0.0005844
950    40   0.0063244
950    80   0.0067659
950    120   0.0080498
950    160   0.0085460
950    200   0.0094992
950    240   0.0089865
950    280   0.0086646
950    320   0.0073509
950    360   0.0059680
950    400   0.0036521
950    440   0.0028130
950    480   0.0019128
950    520   0.0014832
950    560   0.0007028
950    600   0.0008282
950    640   0.0006044
950    680   0.0003534
