#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0098171
1000    80   0.0099953
1000    120   0.0112608
1000    160   0.0099771
1000    200   0.0104411
1000    240   0.0093286
1000    280   0.0080192
1000    320   0.0065418
1000    360   0.0056443
1000    400   0.0034233
1000    440   0.0028016
1000    480   0.0020218
1000    520   0.0013464
1000    560   0.0007811
1000    600   0.0003924
1000    640   0.0004302
1000    680   0.0004927
1000    720   0.0003510
300    40   0.0000000
350    40   0.0000350
350    80   0.0000349
400    40   0.0000000
400    80   0.0000535
400    120   0.0000178
450    40   0.0000909
450    80   0.0000182
450    120   0.0000548
450    160   0.0000548
500    40   0.0001116
500    80   0.0000370
500    120   0.0001114
500    160   0.0000743
500    200   0.0001481
500    240   0.0000739
550    40   0.0002062
550    80   0.0001125
550    120   0.0001873
550    160   0.0000938
550    200   0.0000940
550    240   0.0001312
550    280   0.0000938
600    40   0.0005505
600    80   0.0004571
600    120   0.0003619
600    160   0.0002851
600    200   0.0000948
600    240   0.0001521
600    280   0.0000950
600    320   0.0002650
650    40   0.0007649
650    80   0.0004787
650    120   0.0005351
650    160   0.0003448
650    200   0.0002682
650    240   0.0003051
650    280   0.0003066
650    320   0.0002487
650    360   0.0002102
700    40   0.0009426
700    80   0.0011599
700    120   0.0007700
700    160   0.0007535
700    200   0.0006752
700    240   0.0005198
700    280   0.0004637
700    320   0.0003448
700    360   0.0002885
700    400   0.0002705
700    440   0.0003466
750    40   0.0019543
750    80   0.0018960
750    120   0.0015256
750    160   0.0012295
750    200   0.0010732
750    240   0.0007738
750    280   0.0005604
750    320   0.0004053
750    360   0.0003283
750    400   0.0002117
750    440   0.0002907
750    480   0.0001925
800    40   0.0027735
800    80   0.0026644
800    120   0.0023510
800    160   0.0021395
800    200   0.0017545
800    240   0.0014555
800    280   0.0011094
800    320   0.0007981
800    360   0.0008338
800    400   0.0004475
800    440   0.0003316
800    480   0.0003686
800    520   0.0003109
850    40   0.0043835
850    80   0.0037673
850    120   0.0034151
850    160   0.0035498
850    200   0.0028764
850    240   0.0023952
850    280   0.0016747
850    320   0.0011324
850    360   0.0011889
850    400   0.0006633
850    440   0.0005862
850    480   0.0006214
850    520   0.0004105
850    560   0.0004280
900    40   0.0060637
900    80   0.0061162
900    120   0.0057045
900    160   0.0045665
900    200   0.0047540
900    240   0.0040370
900    280   0.0033365
900    320   0.0021995
900    360   0.0018145
900    400   0.0010362
900    440   0.0008979
900    480   0.0006651
900    520   0.0002342
900    560   0.0005067
900    600   0.0004677
900    640   0.0004091
950    40   0.0086740
950    80   0.0076288
950    120   0.0078931
950    160   0.0085655
950    200   0.0067376
950    240   0.0068375
950    280   0.0050380
950    320   0.0043011
950    360   0.0027785
950    400   0.0023241
950    440   0.0013479
950    480   0.0010540
950    520   0.0007416
950    560   0.0005271
950    600   0.0004535
950    640   0.0005849
950    680   0.0004712
