#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0060893
1000    80   0.0062934
1000    120   0.0069402
1000    160   0.0072774
1000    200   0.0074746
1000    240   0.0071774
1000    280   0.0071238
1000    320   0.0063075
1000    360   0.0051951
1000    400   0.0038365
1000    440   0.0024881
1000    480   0.0020218
1000    520   0.0012098
1000    560   0.0007616
1000    600   0.0005298
1000    640   0.0003520
1000    680   0.0004927
1000    720   0.0008191
300    40   0.0000337
350    40   0.0000876
350    80   0.0000349
400    40   0.0000712
400    80   0.0000713
400    120   0.0000178
450    40   0.0001818
450    80   0.0000546
450    120   0.0000000
450    160   0.0000365
500    40   0.0002604
500    80   0.0001481
500    120   0.0000743
500    160   0.0001115
500    200   0.0000370
500    240   0.0000369
550    40   0.0002062
550    80   0.0003188
550    120   0.0001124
550    160   0.0000375
550    200   0.0000752
550    240   0.0000750
550    280   0.0001313
600    40   0.0007593
600    80   0.0004571
600    120   0.0003048
600    160   0.0002661
600    200   0.0001327
600    240   0.0002091
600    280   0.0000950
600    320   0.0001893
650    40   0.0009179
650    80   0.0007467
650    120   0.0004587
650    160   0.0004597
650    200   0.0004598
650    240   0.0002288
650    280   0.0001916
650    320   0.0001913
650    360   0.0001529
700    40   0.0014043
700    80   0.0011019
700    120   0.0008470
700    160   0.0008115
700    200   0.0006752
700    240   0.0005006
700    280   0.0003284
700    320   0.0003831
700    360   0.0002501
700    400   0.0002319
700    440   0.0003851
750    40   0.0020704
750    80   0.0016638
750    120   0.0012938
750    160   0.0014600
750    200   0.0012265
750    240   0.0009866
750    280   0.0006377
750    320   0.0004439
750    360   0.0002704
750    400   0.0002887
750    440   0.0002326
750    480   0.0003851
800    40   0.0033359
800    80   0.0026838
800    120   0.0020401
800    160   0.0018089
800    200   0.0015790
800    240   0.0011644
800    280   0.0009926
800    320   0.0007008
800    360   0.0006011
800    400   0.0004475
800    440   0.0003511
800    480   0.0003686
800    520   0.0004663
850    40   0.0036042
850    80   0.0031036
850    120   0.0029663
850    160   0.0023015
850    200   0.0028570
850    240   0.0021421
850    280   0.0015384
850    320   0.0012300
850    360   0.0011109
850    400   0.0006438
850    440   0.0006253
850    480   0.0004078
850    520   0.0004691
850    560   0.0002335
900    40   0.0045672
900    80   0.0045190
900    120   0.0044585
900    160   0.0039785
900    200   0.0032867
900    240   0.0034324
900    280   0.0028682
900    320   0.0019854
900    360   0.0015999
900    400   0.0008993
900    440   0.0010345
900    480   0.0006064
900    520   0.0004879
900    560   0.0003118
900    600   0.0002144
900    640   0.0006818
950    40   0.0057174
950    80   0.0060795
950    120   0.0056408
950    160   0.0060932
950    200   0.0056995
950    240   0.0049816
950    280   0.0043715
950    320   0.0041838
950    360   0.0027785
950    400   0.0019725
950    440   0.0015628
950    480   0.0012492
950    520   0.0007221
950    560   0.0006052
950    600   0.0003944
950    640   0.0005264
950    680   0.0004908
