#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0053282
1000    80   0.0066635
1000    120   0.0081132
1000    160   0.0099771
1000    200   0.0112022
1000    240   0.0130053
1000    280   0.0143255
1000    320   0.0141967
1000    360   0.0166790
1000    400   0.0158967
1000    440   0.0162804
1000    480   0.0145451
1000    520   0.0124690
1000    560   0.0090998
1000    600   0.0063963
1000    640   0.0043215
1000    680   0.0031136
1000    720   0.0021843
300    40   0.0002191
350    40   0.0004555
350    80   0.0003840
400    40   0.0004985
400    80   0.0005884
400    120   0.0005159
450    40   0.0013456
450    80   0.0010927
450    120   0.0010230
450    160   0.0007483
500    40   0.0021017
500    80   0.0018142
500    120   0.0018386
500    160   0.0012267
500    200   0.0012770
500    240   0.0011267
550    40   0.0035236
550    80   0.0030188
550    120   0.0029970
550    160   0.0022890
550    200   0.0017302
550    240   0.0014620
550    280   0.0014814
600    40   0.0052204
600    80   0.0048569
600    120   0.0042475
600    160   0.0043332
600    200   0.0029191
600    240   0.0023383
600    280   0.0016728
600    320   0.0013442
650    40   0.0077258
650    80   0.0069694
650    120   0.0070519
650    160   0.0058037
650    200   0.0050383
650    240   0.0034895
650    280   0.0026064
650    320   0.0023529
650    360   0.0017200
700    40   0.0087144
700    80   0.0098397
700    120   0.0092785
700    160   0.0093317
700    200   0.0082372
700    240   0.0070275
700    280   0.0049073
700    320   0.0036012
700    360   0.0026546
700    400   0.0019322
700    440   0.0019832
750    40   0.0095585
750    80   0.0098667
750    120   0.0119149
750    160   0.0120068
750    200   0.0121313
750    240   0.0099816
750    280   0.0076520
750    320   0.0060022
750    360   0.0043456
750    400   0.0032331
750    440   0.0024031
750    480   0.0019254
800    40   0.0092901
800    80   0.0106575
800    120   0.0127655
800    160   0.0133040
800    200   0.0135486
800    240   0.0126916
800    280   0.0111332
800    320   0.0091882
800    360   0.0074851
800    400   0.0052925
800    440   0.0036666
800    480   0.0026193
800    520   0.0025648
850    40   0.0084358
850    80   0.0099354
850    120   0.0109088
850    160   0.0130681
850    200   0.0132548
850    240   0.0145856
850    280   0.0144496
850    320   0.0132180
850    360   0.0116157
850    400   0.0084473
850    440   0.0056666
850    480   0.0041167
850    520   0.0026387
850    560   0.0020039
900    40   0.0078711
900    80   0.0089795
900    120   0.0115647
900    160   0.0121707
900    200   0.0140468
900    240   0.0156994
900    280   0.0158433
900    320   0.0156883
900    360   0.0143796
900    400   0.0129817
900    440   0.0098768
900    480   0.0069641
900    520   0.0053280
900    560   0.0031572
900    600   0.0023385
900    640   0.0021624
950    40   0.0059720
950    80   0.0079230
950    120   0.0096950
950    160   0.0106290
950    200   0.0125742
950    240   0.0147496
950    280   0.0153689
950    320   0.0164418
950    360   0.0157907
950    400   0.0164248
950    440   0.0136547
950    480   0.0117890
950    520   0.0075722
950    560   0.0052124
950    600   0.0035099
950    640   0.0028272
950    680   0.0021988
