#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0034155
1000    80   0.0054750
1000    120   0.0067447
1000    160   0.0090772
1000    200   0.0098556
1000    240   0.0107954
1000    280   0.0129241
1000    320   0.0114433
1000    360   0.0114253
1000    400   0.0116668
1000    440   0.0104030
1000    480   0.0082442
1000    520   0.0069858
1000    560   0.0061121
1000    600   0.0042969
1000    640   0.0028549
1000    680   0.0019312
1000    720   0.0015017
300    40   0.0001011
350    40   0.0001401
350    80   0.0001571
400    40   0.0003383
400    80   0.0004101
400    120   0.0003202
450    40   0.0007819
450    80   0.0007102
450    120   0.0006028
450    160   0.0005475
500    40   0.0008928
500    80   0.0009812
500    120   0.0009100
500    160   0.0008550
500    200   0.0009438
500    240   0.0006834
550    40   0.0015744
550    80   0.0015188
550    120   0.0019481
550    160   0.0014072
550    200   0.0014105
550    240   0.0012746
550    280   0.0007126
600    40   0.0023729
600    80   0.0026284
600    120   0.0027047
600    160   0.0022046
600    200   0.0017060
600    240   0.0018440
600    280   0.0014257
600    320   0.0010791
650    40   0.0033083
650    80   0.0042314
650    120   0.0046057
650    160   0.0037542
650    200   0.0032950
650    240   0.0027840
650    280   0.0021656
650    320   0.0015303
650    360   0.0016053
700    40   0.0053671
700    80   0.0057415
700    120   0.0062755
700    160   0.0052358
700    200   0.0051507
700    240   0.0044283
700    280   0.0033810
700    320   0.0025668
700    360   0.0022314
700    400   0.0013912
700    440   0.0013670
750    40   0.0068689
750    80   0.0071775
750    120   0.0083037
750    160   0.0077035
750    200   0.0069568
750    240   0.0058420
750    280   0.0046956
750    320   0.0035898
750    360   0.0025301
750    400   0.0023478
750    440   0.0017054
750    480   0.0013093
800    40   0.0072149
800    80   0.0093934
800    120   0.0096761
800    160   0.0098808
800    200   0.0100006
800    240   0.0080342
800    280   0.0071042
800    320   0.0058011
800    360   0.0050806
800    400   0.0034830
800    440   0.0022233
800    480   0.0018820
800    520   0.0020402
850    40   0.0057862
850    80   0.0082762
850    120   0.0100306
850    160   0.0112932
850    200   0.0116806
850    240   0.0111583
850    280   0.0090943
850    320   0.0082198
850    360   0.0067043
850    400   0.0060282
850    440   0.0041229
850    480   0.0032428
850    520   0.0022478
850    560   0.0015954
900    40   0.0060248
900    80   0.0075381
900    120   0.0103577
900    160   0.0106225
900    200   0.0114448
900    240   0.0119939
900    280   0.0111020
900    320   0.0105107
900    360   0.0089361
900    400   0.0070383
900    440   0.0065976
900    480   0.0046167
900    520   0.0030446
900    560   0.0024751
900    600   0.0015785
900    640   0.0011104
950    40   0.0050909
950    80   0.0063933
950    120   0.0079911
950    160   0.0087796
950    200   0.0111248
950    240   0.0117801
950    280   0.0124481
950    320   0.0124145
950    360   0.0101162
950    400   0.0100189
950    440   0.0085367
950    480   0.0067924
950    520   0.0050937
950    560   0.0032992
950    600   0.0025240
950    640   0.0018913
950    680   0.0008834
