#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0011286
100    41   0.0009210
100    80   0.0005485
100    81   0.0003314
100    90   0.0001426
100    95   0.0000953
150    121   0.0002662
150    130   0.0001189
150    140   0.0001323
150    145   0.0001607
150    1   0.0013115
150    41   0.0011162
150    81   0.0009080
200    121   0.0008912
200    161   0.0003667
200    180   0.0001990
200    190   0.0000341
200    195   0.0000661
200    1   0.0019455
200    41   0.0018788
200    81   0.0010815
250    121   0.0017639
250    161   0.0009341
250    1   0.0023085
250    201   0.0004049
250    230   0.0001094
250    240   0.0000708
250    241   0.0000551
250    245   0.0001041
250    41   0.0023290
250    81   0.0016992
300    121   0.0020006
300    161   0.0016334
300    1   0.0026255
300    201   0.0007790
300    241   0.0007538
300    280   0.0000399
300    281   0.0000609
300    290   0.0000612
300    295   0.0000405
300    41   0.0021497
300    81   0.0021574
350    121   0.0021947
350    161   0.0017592
350    1   0.0032253
350    201   0.0014525
350    241   0.0011120
350    281   0.0002797
350    321   0.0001664
350    330   0.0000697
350    340   0.0000000
350    345   0.0000476
350    41   0.0027969
350    81   0.0024119
400    121   0.0025221
400    161   0.0021951
400    1   0.0024011
400    201   0.0017573
400    241   0.0013668
400    281   0.0009141
400    321   0.0005178
400    361   0.0001870
400    380   0.0001718
400    390   0.0000520
400    395   0.0001028
400    41   0.0027532
400    81   0.0024433
450    121   0.0025474
450    161   0.0023203
450    1   0.0027355
450    201   0.0021526
450    241   0.0016390
450    281   0.0013075
450    321   0.0008771
450    361   0.0004167
450    401   0.0001950
450    41   0.0025125
450    430   0.0000194
450    440   0.0000986
450    441   0.0000779
450    445   0.0000974
450    81   0.0024190
500    121   0.0020277
500    161   0.0019739
500    1   0.0021014
500    201   0.0019061
500    241   0.0018031
500    281   0.0014876
500    321   0.0011447
500    361   0.0006516
500    401   0.0004653
500    41   0.0022898
500    441   0.0001715
500    480   0.0000348
500    481   0.0000345
500    490   0.0000342
500    495   0.0000527
500    81   0.0022516
550    121   0.0023372
550    161   0.0018971
550    1   0.0021740
550    201   0.0023552
550    241   0.0016463
550    281   0.0018844
550    321   0.0011551
550    361   0.0009947
550    401   0.0006889
550    41   0.0022038
550    441   0.0004243
550    481   0.0001930
550    521   0.0000691
550    530   0.0000677
550    540   0.0000137
550    545   0.0000138
550    81   0.0020754
600    121   0.0018900
600    161   0.0018228
600    1   0.0018124
600    201   0.0013785
600    241   0.0020413
600    281   0.0014603
600    321   0.0015890
600    361   0.0011430
600    401   0.0008289
600    41   0.0020634
600    441   0.0007052
600    481   0.0003013
600    521   0.0001753
600    561   0.0000953
600    580   0.0000160
600    590   0.0000320
600    595   0.0000478
600    81   0.0016262
650    121   0.0015733
650    161   0.0017416
650    1   0.0013963
650    201   0.0016295
650    241   0.0015305
650    281   0.0017383
650    321   0.0015074
650    361   0.0015221
650    401   0.0009642
650    41   0.0015122
650    441   0.0005479
650    481   0.0003096
650    521   0.0003256
650    561   0.0001224
650    601   0.0000407
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000409
650    81   0.0013179
700    121   0.0011695
700    161   0.0013384
700    1   0.0012724
700    201   0.0012249
700    241   0.0013765
700    281   0.0012410
700    321   0.0010402
700    361   0.0008050
700    401   0.0009610
700    41   0.0011956
700    441   0.0008362
700    481   0.0005015
700    521   0.0003905
700    561   0.0002380
700    601   0.0000968
700    641   0.0000833
700    680   0.0000000
700    681   0.0000000
700    690   0.0000416
700    695   0.0000000
700    81   0.0013205
750    121   0.0009312
750    161   0.0008626
750    1   0.0008160
750    201   0.0010018
750    241   0.0007903
750    281   0.0007669
750    321   0.0007967
750    361   0.0007160
750    401   0.0006474
750    41   0.0008928
750    441   0.0007053
750    481   0.0005451
750    521   0.0003649
750    561   0.0003589
750    601   0.0001232
750    641   0.0000808
750    681   0.0000545
750    721   0.0000000
750    730   0.0000000
750    740   0.0000000
750    745   0.0000134
750    81   0.0008138
