#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0005643
100    41   0.0006613
100    80   0.0001431
100    81   0.0000947
100    90   0.0000475
100    95   0.0000000
150    121   0.0001864
150    130   0.0001453
150    140   0.0000661
150    145   0.0000268
150    1   0.0008431
150    41   0.0008504
150    81   0.0006409
200    121   0.0006513
200    161   0.0001000
200    180   0.0000995
200    190   0.0001365
200    195   0.0000331
200    1   0.0012288
200    41   0.0014762
200    81   0.0010139
250    121   0.0009939
250    161   0.0006182
250    1   0.0016328
250    201   0.0002094
250    230   0.0000957
250    240   0.0000425
250    241   0.0000826
250    245   0.0000378
250    41   0.0013667
250    81   0.0014506
300    121   0.0011489
300    161   0.0007963
300    1   0.0019040
300    201   0.0004594
300    241   0.0002852
300    280   0.0000399
300    281   0.0000203
300    290   0.0000408
300    295   0.0000405
300    41   0.0019040
300    81   0.0014857
350    121   0.0015709
350    161   0.0014308
350    1   0.0023839
350    201   0.0009525
350    241   0.0006718
350    281   0.0002564
350    321   0.0001188
350    330   0.0000697
350    340   0.0000000
350    345   0.0001429
350    41   0.0021676
350    81   0.0019389
400    121   0.0017865
400    161   0.0014049
400    1   0.0024183
400    201   0.0009569
400    241   0.0008168
400    281   0.0004312
400    321   0.0003452
400    361   0.0000510
400    380   0.0000516
400    390   0.0000347
400    395   0.0000343
400    41   0.0024779
400    81   0.0020620
450    121   0.0020494
450    161   0.0013882
450    1   0.0021451
450    201   0.0012133
450    241   0.0009478
450    281   0.0006339
450    321   0.0003703
450    361   0.0001984
450    401   0.0000780
450    41   0.0019629
450    430   0.0000582
450    440   0.0000197
450    441   0.0000000
450    445   0.0000389
450    81   0.0022078
500    121   0.0017355
500    161   0.0017095
500    1   0.0019291
500    201   0.0012241
500    241   0.0010403
500    281   0.0008649
500    321   0.0004227
500    361   0.0003258
500    401   0.0001379
500    41   0.0022378
500    441   0.0000686
500    480   0.0000348
500    481   0.0000000
500    490   0.0000342
500    495   0.0000000
500    81   0.0017188
550    121   0.0013830
550    161   0.0016772
550    1   0.0017365
550    201   0.0015928
550    241   0.0009684
550    281   0.0008947
550    321   0.0008153
550    361   0.0005388
550    401   0.0002204
550    41   0.0020523
550    441   0.0001591
550    481   0.0000138
550    521   0.0000415
550    530   0.0000406
550    540   0.0000137
550    545   0.0000413
550    81   0.0017669
600    121   0.0017459
600    161   0.0016949
600    1   0.0017803
600    201   0.0011541
600    241   0.0010685
600    281   0.0009789
600    321   0.0007150
600    361   0.0005874
600    401   0.0004304
600    41   0.0017435
600    441   0.0001763
600    481   0.0000952
600    521   0.0000956
600    561   0.0000318
600    580   0.0000320
600    590   0.0000000
600    595   0.0000159
600    81   0.0017538
650    121   0.0012464
650    161   0.0012909
650    1   0.0015379
650    201   0.0013444
650    241   0.0010611
650    281   0.0011044
650    321   0.0007129
650    361   0.0006376
650    401   0.0002872
650    41   0.0019558
650    441   0.0002435
650    481   0.0000619
650    521   0.0000611
650    561   0.0001224
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000000
650    81   0.0011737
700    121   0.0012822
700    161   0.0010874
700    1   0.0012724
700    201   0.0012945
700    241   0.0010956
700    281   0.0009026
700    321   0.0008622
700    361   0.0005968
700    401   0.0004946
700    41   0.0012512
700    441   0.0002230
700    481   0.0001532
700    521   0.0001255
700    561   0.0000840
700    601   0.0000277
700    641   0.0000000
700    680   0.0000000
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0015593
750    121   0.0009586
750    161   0.0009036
750    1   0.0011505
750    201   0.0007213
750    241   0.0007085
750    281   0.0007008
750    321   0.0005843
750    361   0.0005701
750    401   0.0003776
750    41   0.0010660
750    441   0.0002306
750    481   0.0002589
750    521   0.0000946
750    561   0.0000690
750    601   0.0000274
750    641   0.0000135
750    681   0.0000000
750    721   0.0000000
750    730   0.0000000
750    740   0.0000132
750    745   0.0000000
750    81   0.0007871
