#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0011757
100    41   0.0013461
100    80   0.0015739
100    81   0.0017282
100    90   0.0009029
100    95   0.0004290
150    121   0.0015975
150    130   0.0009906
150    140   0.0005159
150    145   0.0003080
150    1   0.0013650
150    41   0.0014351
150    81   0.0014154
200    121   0.0020223
200    161   0.0018003
200    180   0.0008290
200    190   0.0005799
200    195   0.0002644
200    1   0.0013311
200    41   0.0011407
200    81   0.0013181
250    121   0.0015819
250    161   0.0018408
250    1   0.0016891
250    201   0.0018011
250    230   0.0008477
250    240   0.0002690
250    241   0.0003580
250    245   0.0002365
250    41   0.0013807
250    81   0.0017407
300    121   0.0016045
300    161   0.0017559
300    1   0.0014230
300    201   0.0022971
300    241   0.0021596
300    280   0.0003990
300    281   0.0006295
300    290   0.0003671
300    295   0.0002023
300    41   0.0018221
300    81   0.0017707
350    121   0.0016403
350    161   0.0018764
350    1   0.0014257
350    201   0.0020240
350    241   0.0020619
350    281   0.0024710
350    321   0.0009744
350    330   0.0005812
350    340   0.0002370
350    345   0.0001429
350    41   0.0014451
350    81   0.0014660
400    121   0.0014537
400    161   0.0016683
400    1   0.0014064
400    201   0.0017399
400    241   0.0025170
400    281   0.0024663
400    321   0.0019676
400    361   0.0015637
400    380   0.0005499
400    390   0.0002082
400    395   0.0003939
400    41   0.0017035
400    81   0.0015075
450    121   0.0015514
450    161   0.0018047
450    1   0.0015153
450    201   0.0017220
450    241   0.0020931
450    281   0.0026942
450    321   0.0027873
450    361   0.0028372
450    401   0.0022617
450    41   0.0011777
450    430   0.0004267
450    440   0.0002169
450    441   0.0002727
450    445   0.0002142
450    81   0.0014015
500    121   0.0018902
500    161   0.0017095
500    1   0.0012057
500    201   0.0016263
500    241   0.0020979
500    281   0.0022833
500    321   0.0025361
500    361   0.0036009
500    401   0.0028951
500    41   0.0012490
500    441   0.0020239
500    480   0.0003482
500    481   0.0003967
500    490   0.0002397
500    495   0.0003336
500    81   0.0015297
550    121   0.0014244
550    161   0.0015534
550    1   0.0011212
550    201   0.0014703
550    241   0.0020475
550    281   0.0022233
550    321   0.0025547
550    361   0.0030257
550    401   0.0032240
550    41   0.0009228
550    441   0.0033943
550    481   0.0027159
550    521   0.0008571
550    530   0.0002844
550    540   0.0002471
550    545   0.0002205
550    81   0.0013742
600    121   0.0014255
600    161   0.0015030
600    1   0.0011067
600    201   0.0017311
600    241   0.0019138
600    281   0.0024551
600    321   0.0024788
600    361   0.0025717
600    401   0.0032199
600    41   0.0013276
600    441   0.0038463
600    481   0.0038856
600    521   0.0034104
600    561   0.0010327
600    580   0.0003520
600    590   0.0001762
600    595   0.0003027
600    81   0.0014190
650    121   0.0010012
650    161   0.0013318
650    1   0.0011130
650    201   0.0016703
650    241   0.0016937
650    281   0.0017997
650    321   0.0024444
650    361   0.0025916
650    401   0.0031797
650    41   0.0012299
650    441   0.0032673
650    481   0.0039830
650    521   0.0040700
650    561   0.0028765
650    601   0.0016680
650    630   0.0004084
650    640   0.0003097
650    641   0.0001850
650    645   0.0001637
650    81   0.0011531
700    121   0.0010708
700    161   0.0014638
700    1   0.0009681
700    201   0.0013502
700    241   0.0016012
700    281   0.0016782
700    321   0.0021077
700    361   0.0019848
700    401   0.0024731
700    41   0.0009593
700    441   0.0028293
700    481   0.0036918
700    521   0.0037096
700    561   0.0036398
700    601   0.0035410
700    641   0.0021100
700    680   0.0003633
700    681   0.0003343
700    690   0.0001942
700    695   0.0002203
700    81   0.0012362
750    121   0.0006162
750    161   0.0009036
750    1   0.0005083
750    201   0.0007480
750    241   0.0010900
750    281   0.0009652
750    321   0.0011818
750    361   0.0014585
750    401   0.0016049
750    41   0.0007995
750    441   0.0017903
750    481   0.0017853
750    521   0.0020408
750    561   0.0024296
750    601   0.0020671
750    641   0.0022755
750    681   0.0016623
750    721   0.0003403
750    730   0.0002167
750    740   0.0002118
750    745   0.0001476
750    81   0.0007337
