#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0031743
100    41   0.0032827
100    80   0.0058664
100    81   0.0069366
100    90   0.0063918
100    95   0.0066250
150    121   0.0080805
150    130   0.0087303
150    140   0.0075273
150    145   0.0066947
150    1   0.0048845
150    41   0.0045976
150    81   0.0054079
200    121   0.0068897
200    161   0.0091682
200    180   0.0094834
200    190   0.0079487
200    195   0.0063136
200    1   0.0074066
200    41   0.0071127
200    81   0.0067933
250    121   0.0082034
250    161   0.0094511
250    1   0.0101912
250    201   0.0097315
250    230   0.0083673
250    240   0.0067673
250    241   0.0067335
250    245   0.0046920
250    41   0.0098041
250    81   0.0093251
300    121   0.0113105
300    161   0.0102493
300    1   0.0138290
300    201   0.0096077
300    241   0.0086586
300    280   0.0075215
300    281   0.0068232
300    290   0.0066287
300    295   0.0059465
300    41   0.0132665
300    81   0.0127407
350    121   0.0163563
350    161   0.0123141
350    1   0.0184636
350    201   0.0116916
350    241   0.0103556
350    281   0.0093711
350    321   0.0074384
350    330   0.0073461
350    340   0.0065186
350    345   0.0057167
350    41   0.0187395
350    81   0.0172377
400    121   0.0195635
400    161   0.0152779
400    1   0.0251947
400    201   0.0135537
400    241   0.0111680
400    281   0.0092270
400    321   0.0087853
400    361   0.0074104
400    380   0.0057909
400    390   0.0055860
400    395   0.0055145
400    41   0.0235055
400    81   0.0217986
450    121   0.0251101
450    161   0.0213783
450    1   0.0311528
450    201   0.0172596
450    241   0.0136645
450    281   0.0106381
450    321   0.0087323
450    361   0.0083133
450    401   0.0074871
450    41   0.0296791
450    430   0.0049651
450    440   0.0041214
450    441   0.0050653
450    445   0.0047124
450    81   0.0272237
500    121   0.0320131
500    161   0.0274229
500    1   0.0388584
500    201   0.0216137
500    241   0.0181005
500    281   0.0128697
500    321   0.0095631
500    361   0.0076649
500    401   0.0069276
500    41   0.0380425
500    441   0.0056773
500    480   0.0042649
500    481   0.0043287
500    490   0.0037842
500    495   0.0034937
500    81   0.0359396
550    121   0.0410184
550    161   0.0357015
550    1   0.0461189
550    201   0.0303855
550    241   0.0238649
550    281   0.0174337
550    321   0.0119719
550    361   0.0085934
550    401   0.0064893
550    41   0.0459623
550    441   0.0061124
550    481   0.0046321
550    521   0.0037738
550    530   0.0036425
550    540   0.0033089
550    545   0.0028389
550    81   0.0429375
600    121   0.0458411
600    161   0.0442263
600    1   0.0520305
600    201   0.0384850
600    241   0.0316088
600    281   0.0234924
600    321   0.0164778
600    361   0.0113027
600    401   0.0082251
600    41   0.0524161
600    441   0.0065547
600    481   0.0051703
600    521   0.0041276
600    561   0.0029552
600    580   0.0025118
600    590   0.0029480
600    595   0.0024372
600    81   0.0505732
650    121   0.0539016
650    161   0.0497080
650    1   0.0542526
650    201   0.0446287
650    241   0.0397102
650    281   0.0323946
650    321   0.0240365
650    361   0.0165371
650    401   0.0109135
650    41   0.0540355
650    441   0.0075290
650    481   0.0052006
650    521   0.0042939
650    561   0.0039985
650    601   0.0033970
650    630   0.0023890
650    640   0.0021269
650    641   0.0020964
650    645   0.0023328
650    81   0.0532916
700    121   0.0498084
700    161   0.0477624
700    1   0.0497068
700    201   0.0462954
700    241   0.0438654
700    281   0.0381475
700    321   0.0308351
700    361   0.0225964
700    401   0.0159410
700    41   0.0493257
700    441   0.0109688
700    481   0.0069239
700    521   0.0049787
700    561   0.0040737
700    601   0.0036655
700    641   0.0029984
700    680   0.0020539
700    681   0.0018108
700    690   0.0017896
700    695   0.0015418
700    81   0.0494486
750    121   0.0400970
750    161   0.0391303
750    1   0.0400519
750    201   0.0392717
750    241   0.0387775
750    281   0.0358843
750    321   0.0318567
750    361   0.0280820
750    401   0.0216869
750    41   0.0400682
750    441   0.0145533
750    481   0.0098667
750    521   0.0071092
750    561   0.0054114
750    601   0.0038056
750    641   0.0032450
750    681   0.0028205
750    721   0.0015109
750    730   0.0009616
750    740   0.0010856
750    745   0.0010200
750    81   0.0397273
