#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0001646
100    41   0.0002125
100    80   0.0004292
100    81   0.0006155
100    90   0.0007128
100    95   0.0004290
150    121   0.0005857
150    130   0.0008321
150    140   0.0006218
150    145   0.0004017
150    1   0.0003613
150    41   0.0003189
150    81   0.0005475
200    121   0.0007884
200    161   0.0007668
200    180   0.0011937
200    190   0.0005799
200    195   0.0002314
200    1   0.0006485
200    41   0.0006710
200    81   0.0006084
250    121   0.0008679
250    161   0.0009066
250    1   0.0008868
250    201   0.0009355
250    230   0.0008750
250    240   0.0003256
250    241   0.0003718
250    245   0.0002649
250    41   0.0006973
250    81   0.0006493
300    121   0.0010300
300    161   0.0008575
300    1   0.0009821
300    201   0.0007191
300    241   0.0007538
300    280   0.0006384
300    281   0.0004061
300    290   0.0005711
300    295   0.0005259
300    41   0.0011465
300    81   0.0011194
350    121   0.0012706
350    161   0.0009851
350    1   0.0012153
350    201   0.0011430
350    241   0.0009267
350    281   0.0010257
350    321   0.0006417
350    330   0.0005579
350    340   0.0002607
350    345   0.0002620
350    41   0.0015849
350    81   0.0011823
400    121   0.0014011
400    161   0.0017034
400    1   0.0020753
400    201   0.0017225
400    241   0.0011668
400    281   0.0009831
400    321   0.0011391
400    361   0.0006629
400    380   0.0006014
400    390   0.0003123
400    395   0.0002398
400    41   0.0019961
400    81   0.0016635
450    121   0.0021643
450    161   0.0020030
450    1   0.0025584
450    201   0.0017612
450    241   0.0018759
450    281   0.0014858
450    321   0.0012475
450    361   0.0010912
450    401   0.0008579
450    41   0.0024929
450    430   0.0003103
450    440   0.0004536
450    441   0.0002727
450    445   0.0002337
450    81   0.0022078
500    121   0.0026978
500    161   0.0026788
500    1   0.0028937
500    201   0.0022558
500    241   0.0019071
500    281   0.0015395
500    321   0.0014618
500    361   0.0010974
500    401   0.0011374
500    41   0.0024980
500    441   0.0009605
500    480   0.0003656
500    481   0.0005001
500    490   0.0002226
500    495   0.0003336
500    81   0.0027329
550    121   0.0028351
550    161   0.0032168
550    1   0.0033636
550    201   0.0030903
550    241   0.0026563
550    281   0.0022097
550    321   0.0020248
550    361   0.0012434
550    401   0.0015293
550    41   0.0027547
550    441   0.0009547
550    481   0.0005790
550    521   0.0004423
550    530   0.0003927
550    540   0.0002334
550    545   0.0001929
550    81   0.0035057
600    121   0.0036839
600    161   0.0041892
600    1   0.0039296
600    201   0.0038309
600    241   0.0031258
600    281   0.0029847
600    321   0.0023040
600    361   0.0018256
600    401   0.0013868
600    41   0.0035029
600    441   0.0013782
600    481   0.0008564
600    521   0.0008287
600    561   0.0006355
600    580   0.0002880
600    590   0.0002403
600    595   0.0002230
600    81   0.0039381
650    121   0.0044543
650    161   0.0033808
650    1   0.0043507
650    201   0.0043590
650    241   0.0037139
650    281   0.0032722
650    321   0.0028722
650    361   0.0025916
650    401   0.0017642
650    41   0.0042341
650    441   0.0014206
650    481   0.0010112
650    521   0.0010379
650    561   0.0006324
650    601   0.0006102
650    630   0.0002246
650    640   0.0002271
650    641   0.0001439
650    645   0.0003274
650    81   0.0040772
700    121   0.0042693
700    161   0.0047121
700    1   0.0047300
700    201   0.0040644
700    241   0.0038486
700    281   0.0037090
700    321   0.0032984
700    361   0.0031785
700    401   0.0027134
700    41   0.0039483
700    441   0.0018676
700    481   0.0014349
700    521   0.0010181
700    561   0.0009379
700    601   0.0008299
700    641   0.0005691
700    680   0.0001677
700    681   0.0001811
700    690   0.0002220
700    695   0.0001239
700    81   0.0041863
750    121   0.0028210
750    161   0.0031217
750    1   0.0029832
750    201   0.0030723
750    241   0.0028749
750    281   0.0028030
750    321   0.0027886
750    361   0.0025722
750    401   0.0021579
750    41   0.0029981
750    441   0.0020616
750    481   0.0016899
750    521   0.0012840
750    561   0.0010215
750    601   0.0007529
750    641   0.0007002
750    681   0.0005995
750    721   0.0001906
750    730   0.0001896
750    740   0.0001192
750    745   0.0001074
750    81   0.0027481
