#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0003527
100    41   0.0003306
100    80   0.0004054
100    81   0.0005208
100    90   0.0004039
100    95   0.0004766
150    121   0.0005591
150    130   0.0006604
150    140   0.0003836
150    145   0.0003213
150    1   0.0004282
150    41   0.0005182
150    81   0.0004941
200    121   0.0006855
200    161   0.0006668
200    180   0.0007627
200    190   0.0004435
200    195   0.0001983
200    1   0.0006485
200    41   0.0007046
200    81   0.0005408
250    121   0.0008399
250    161   0.0008242
250    1   0.0007460
250    201   0.0007819
250    230   0.0006836
250    240   0.0003115
250    241   0.0003029
250    245   0.0001419
250    41   0.0007670
250    81   0.0009532
300    121   0.0007923
300    161   0.0012046
300    1   0.0011023
300    201   0.0008988
300    241   0.0006927
300    280   0.0006783
300    281   0.0004671
300    290   0.0003059
300    295   0.0002629
300    41   0.0011874
300    81   0.0012212
350    121   0.0014323
350    161   0.0011493
350    1   0.0015893
350    201   0.0011430
350    241   0.0009730
350    281   0.0008392
350    321   0.0003327
350    330   0.0003720
350    340   0.0002607
350    345   0.0002382
350    41   0.0018413
350    81   0.0013951
400    121   0.0016989
400    161   0.0016507
400    1   0.0021782
400    201   0.0011309
400    241   0.0012335
400    281   0.0011383
400    321   0.0007422
400    361   0.0005779
400    380   0.0003093
400    390   0.0001735
400    395   0.0002226
400    41   0.0016175
400    81   0.0019061
450    121   0.0023942
450    161   0.0019633
450    1   0.0024403
450    201   0.0018786
450    241   0.0013033
450    281   0.0011490
450    321   0.0008771
450    361   0.0007936
450    401   0.0005654
450    41   0.0026107
450    430   0.0002133
450    440   0.0001775
450    441   0.0002143
450    445   0.0002142
450    81   0.0024766
500    121   0.0025260
500    161   0.0023264
500    1   0.0033071
500    201   0.0019235
500    241   0.0016644
500    281   0.0014184
500    321   0.0011095
500    361   0.0009945
500    401   0.0007582
500    41   0.0026888
500    441   0.0003259
500    480   0.0002785
500    481   0.0002242
500    490   0.0002226
500    495   0.0001580
500    81   0.0033516
550    121   0.0033191
550    161   0.0033956
550    1   0.0039788
550    201   0.0025185
550    241   0.0019922
550    281   0.0017352
550    321   0.0013997
550    361   0.0012020
550    401   0.0008956
550    41   0.0036775
550    441   0.0007955
550    481   0.0004687
550    521   0.0002350
550    530   0.0001489
550    540   0.0001648
550    545   0.0000689
550    81   0.0035758
600    121   0.0037801
600    161   0.0034057
600    1   0.0043786
600    201   0.0028371
600    241   0.0025676
600    281   0.0021021
600    321   0.0014142
600    361   0.0011906
600    401   0.0009883
600    41   0.0045266
600    441   0.0008654
600    481   0.0005551
600    521   0.0005737
600    561   0.0002542
600    580   0.0001440
600    590   0.0000961
600    595   0.0000796
600    81   0.0047990
650    121   0.0039435
650    161   0.0041184
650    1   0.0055042
650    201   0.0041146
650    241   0.0025916
650    281   0.0023723
650    321   0.0021185
650    361   0.0018100
650    401   0.0013334
650    41   0.0049600
650    441   0.0007509
650    481   0.0008049
650    521   0.0004477
650    561   0.0004488
650    601   0.0002848
650    630   0.0000817
650    640   0.0000619
650    641   0.0000822
650    645   0.0000614
650    81   0.0052509
700    121   0.0049738
700    161   0.0043775
700    1   0.0050758
700    201   0.0042593
700    241   0.0030901
700    281   0.0031731
700    321   0.0023267
700    361   0.0019571
700    401   0.0013849
700    41   0.0056444
700    441   0.0012404
700    481   0.0010727
700    521   0.0008647
700    561   0.0005180
700    601   0.0004288
700    641   0.0003470
700    680   0.0000978
700    681   0.0000696
700    690   0.0000832
700    695   0.0000413
700    81   0.0052399
750    121   0.0042042
750    161   0.0037104
750    1   0.0041604
750    201   0.0037402
750    241   0.0027387
750    281   0.0026708
750    321   0.0021379
750    361   0.0016971
750    401   0.0012273
750    41   0.0039708
750    441   0.0012207
750    481   0.0009948
750    521   0.0007163
750    561   0.0005798
750    601   0.0006708
750    641   0.0004578
750    681   0.0002316
750    721   0.0001089
750    730   0.0000948
750    740   0.0000530
750    745   0.0000403
750    81   0.0046291
