#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0001176
100    41   0.0002362
100    80   0.0004769
100    81   0.0004498
100    90   0.0013544
100    95   0.0025023
150    121   0.0007588
150    130   0.0014396
150    140   0.0032146
150    145   0.0044319
150    1   0.0004818
150    41   0.0003721
150    81   0.0004006
200    121   0.0006170
200    161   0.0010335
200    180   0.0025201
200    190   0.0035138
200    195   0.0045286
200    1   0.0005120
200    41   0.0005033
200    81   0.0002704
250    121   0.0008819
250    161   0.0008792
250    1   0.0011824
250    201   0.0013822
250    230   0.0026934
250    240   0.0046720
250    241   0.0045716
250    245   0.0041244
250    41   0.0010320
250    81   0.0010638
300    121   0.0014856
300    161   0.0013067
300    1   0.0017637
300    201   0.0009787
300    241   0.0014872
300    280   0.0034116
300    281   0.0035334
300    290   0.0044260
300    295   0.0054408
300    41   0.0019245
300    81   0.0016893
350    121   0.0023102
350    161   0.0022283
350    1   0.0031552
350    201   0.0018811
350    241   0.0016217
350    281   0.0016784
350    321   0.0026379
350    330   0.0036266
350    340   0.0044563
350    345   0.0048592
350    41   0.0030766
350    81   0.0026247
400    121   0.0033452
400    161   0.0027746
400    1   0.0045964
400    201   0.0025402
400    241   0.0016335
400    281   0.0017074
400    321   0.0017087
400    361   0.0021245
400    380   0.0035398
400    390   0.0037645
400    395   0.0045040
400    41   0.0045944
400    81   0.0035176
450    121   0.0056503
450    161   0.0044026
450    1   0.0064352
450    201   0.0033854
450    241   0.0026855
450    281   0.0023970
450    321   0.0016958
450    361   0.0011309
450    401   0.0019888
450    41   0.0063991
450    430   0.0027541
450    440   0.0033523
450    441   0.0030781
450    445   0.0038751
450    81   0.0059708
500    121   0.0076123
500    161   0.0060803
500    1   0.0099902
500    201   0.0053510
500    241   0.0039183
500    281   0.0028023
500    321   0.0020605
500    361   0.0017147
500    401   0.0014993
500    41   0.0090032
500    441   0.0017838
500    480   0.0025067
500    481   0.0024144
500    490   0.0030993
500    495   0.0030022
500    81   0.0092470
550    121   0.0119764
550    161   0.0101180
550    1   0.0127432
550    201   0.0080184
550    241   0.0066268
550    281   0.0039314
550    321   0.0032885
550    361   0.0022796
550    401   0.0016120
550    41   0.0135118
550    441   0.0011801
550    481   0.0014338
550    521   0.0017694
550    530   0.0023290
550    540   0.0024302
550    545   0.0024806
550    81   0.0121436
600    121   0.0161293
600    161   0.0138147
600    1   0.0194714
600    201   0.0125986
600    241   0.0085162
600    281   0.0066273
600    321   0.0044015
600    361   0.0028574
600    401   0.0016896
600    41   0.0179785
600    441   0.0012340
600    481   0.0012212
600    521   0.0011634
600    561   0.0013028
600    580   0.0017439
600    590   0.0016662
600    595   0.0019115
600    81   0.0172191
650    121   0.0219857
650    161   0.0201619
650    1   0.0235546
650    201   0.0175989
650    241   0.0138149
650    281   0.0107573
650    321   0.0073739
650    361   0.0044017
650    401   0.0030361
650    41   0.0230054
650    441   0.0016641
650    481   0.0014446
650    521   0.0009768
650    561   0.0010200
650    601   0.0009357
650    630   0.0013681
650    640   0.0021682
650    641   0.0018703
650    645   0.0017598
650    81   0.0232276
700    121   0.0279829
700    161   0.0257215
700    1   0.0284217
700    201   0.0248737
700    241   0.0215043
700    281   0.0169795
700    321   0.0120302
700    361   0.0080781
700    401   0.0050169
700    41   0.0281524
700    441   0.0027875
700    481   0.0018947
700    521   0.0012551
700    561   0.0010219
700    601   0.0006916
700    641   0.0009578
700    680   0.0012295
700    681   0.0013511
700    690   0.0015676
700    695   0.0016519
700    81   0.0290089
750    121   0.0286348
750    161   0.0298338
750    1   0.0288417
750    201   0.0271429
750    241   0.0255474
750    281   0.0234292
750    321   0.0193477
750    361   0.0138819
750    401   0.0086316
750    41   0.0289019
750    441   0.0054660
750    481   0.0034752
750    521   0.0019327
750    561   0.0014909
750    601   0.0012868
750    641   0.0009425
750    681   0.0007222
750    721   0.0011298
750    730   0.0009346
750    740   0.0010724
750    745   0.0013555
750    81   0.0296287
