#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0018576
100    41   0.0013225
100    80   0.0014785
100    81   0.0010890
100    90   0.0007841
100    95   0.0003575
150    121   0.0015575
150    130   0.0012415
150    140   0.0003704
150    145   0.0002008
150    1   0.0021679
150    41   0.0019533
150    81   0.0021097
200    121   0.0026393
200    161   0.0015003
200    180   0.0008290
200    190   0.0001365
200    195   0.0002975
200    1   0.0018090
200    41   0.0023150
200    81   0.0020954
250    121   0.0025058
250    161   0.0024177
250    1   0.0024352
250    201   0.0015637
250    230   0.0006426
250    240   0.0002265
250    241   0.0002203
250    245   0.0001135
250    41   0.0026219
250    81   0.0023347
300    121   0.0022779
300    161   0.0030421
300    1   0.0022848
300    201   0.0023370
300    241   0.0018743
300    280   0.0004589
300    281   0.0002843
300    290   0.0003059
300    295   0.0002225
300    41   0.0026410
300    81   0.0027883
350    121   0.0027492
350    161   0.0028616
350    1   0.0025709
350    201   0.0026193
350    241   0.0026179
350    281   0.0017483
350    321   0.0004753
350    330   0.0002790
350    340   0.0002844
350    345   0.0002382
350    41   0.0027969
350    81   0.0032868
400    121   0.0031876
400    161   0.0030556
400    1   0.0024354
400    201   0.0031318
400    241   0.0031004
400    281   0.0030182
400    321   0.0024854
400    361   0.0008158
400    380   0.0003093
400    390   0.0001561
400    395   0.0003083
400    41   0.0028220
400    81   0.0025819
450    121   0.0029688
450    161   0.0030540
450    1   0.0030503
450    201   0.0032875
450    241   0.0033964
450    281   0.0030310
450    321   0.0030797
450    361   0.0025000
450    401   0.0010139
450    41   0.0027677
450    430   0.0003879
450    440   0.0002366
450    441   0.0002727
450    445   0.0001753
450    81   0.0026494
500    121   0.0028009
500    161   0.0029784
500    1   0.0028076
500    201   0.0028678
500    241   0.0034849
500    281   0.0034250
500    321   0.0034695
500    361   0.0028636
500    401   0.0024643
500    41   0.0022378
500    441   0.0011320
500    480   0.0003482
500    481   0.0002414
500    490   0.0001884
500    495   0.0001931
500    81   0.0025610
550    121   0.0027382
550    161   0.0030931
550    1   0.0024201
550    201   0.0027499
550    241   0.0032235
550    281   0.0034705
550    321   0.0034244
550    361   0.0032053
550    401   0.0031551
550    41   0.0023828
550    441   0.0024662
550    481   0.0014200
550    521   0.0005391
550    530   0.0002302
550    540   0.0001922
550    545   0.0001792
550    81   0.0025101
600    121   0.0021303
600    161   0.0025903
600    1   0.0021653
600    201   0.0027569
600    241   0.0025836
600    281   0.0027119
600    321   0.0031621
600    361   0.0035559
600    401   0.0029967
600    41   0.0024792
600    441   0.0026924
600    481   0.0021728
600    521   0.0013546
600    561   0.0004290
600    580   0.0002080
600    590   0.0001442
600    595   0.0000956
600    81   0.0022162
650    121   0.0027176
650    161   0.0023358
650    1   0.0019629
650    201   0.0027091
650    241   0.0028977
650    281   0.0025359
650    321   0.0031166
650    361   0.0031881
650    401   0.0031387
650    41   0.0020767
650    441   0.0031455
650    481   0.0029718
650    521   0.0021368
650    561   0.0016321
650    601   0.0007730
650    630   0.0001429
650    640   0.0001032
650    641   0.0001850
650    645   0.0001432
650    81   0.0020180
700    121   0.0015217
700    161   0.0017287
700    1   0.0015352
700    201   0.0018373
700    241   0.0018119
700    281   0.0021154
700    321   0.0026141
700    361   0.0026233
700    401   0.0025155
700    41   0.0015710
700    441   0.0026760
700    481   0.0025913
700    521   0.0025800
700    561   0.0019459
700    601   0.0013002
700    641   0.0004859
700    680   0.0001397
700    681   0.0001532
700    690   0.0001110
700    695   0.0001377
700    81   0.0018965
750    121   0.0010545
750    161   0.0011090
750    1   0.0009230
750    201   0.0011488
750    241   0.0012944
750    281   0.0014544
750    321   0.0014607
750    361   0.0013656
750    401   0.0014701
750    41   0.0008528
750    441   0.0014377
750    481   0.0017444
750    521   0.0014191
750    561   0.0015599
750    601   0.0009856
750    641   0.0008617
750    681   0.0004224
750    721   0.0000681
750    730   0.0000677
750    740   0.0000662
750    745   0.0000403
750    81   0.0008538
