#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    80   0.0031249
1000    120   0.0037674
1000    160   0.0040532
1000    200   0.0035761
1000    240   0.0034949
1000    320   0.0029563
1000    360   0.0028022
1000    400   0.0029883
1000    440   0.0029021
1000    480   0.0027807
1000    560   0.0020941
1000    600   0.0016418
1000    640   0.0013319
1000    680   0.0007039
1000    720   0.0005255
1000    760   0.0001951
1000    800   0.0000392
250    40   0.0000804
300    80   0.0002012
350    40   0.0003826
350    80   0.0003137
350    120   0.0002614
400    40   0.0004457
400    120   0.0004439
400    160   0.0001963
400    200   0.0001779
450    40   0.0008750
450    80   0.0006604
450    160   0.0003464
450    200   0.0002909
450    240   0.0002181
500    40   0.0008706
500    80   0.0011513
500    160   0.0006871
500    200   0.0005964
500    240   0.0003532
500    280   0.0002044
550    40   0.0013102
550    120   0.0012984
550    160   0.0010534
550    200   0.0010467
550    240   0.0004876
550    280   0.0002622
600    40   0.0020828
600    80   0.0018353
600    120   0.0019535
600    160   0.0014050
600    200   0.0012361
600    280   0.0006824
600    320   0.0004750
600    360   0.0003411
600    400   0.0002456
650    40   0.0020503
650    120   0.0021840
650    160   0.0020679
650    200   0.0017534
650    240   0.0013979
650    280   0.0012454
650    360   0.0007071
650    400   0.0003066
650    440   0.0000959
700    40   0.0022867
700    80   0.0028733
700    160   0.0022448
700    200   0.0019320
700    240   0.0019019
700    280   0.0015612
700    320   0.0011751
700    400   0.0007299
700    440   0.0004245
700    480   0.0001346
750    40   0.0029048
750    80   0.0029447
750    160   0.0021854
750    200   0.0024230
750    240   0.0019899
750    280   0.0020487
750    320   0.0014444
750    400   0.0010601
750    440   0.0008083
750    480   0.0004816
750    520   0.0002127
800    40   0.0029168
800    120   0.0026438
800    160   0.0025647
800    200   0.0027256
800    240   0.0029215
800    280   0.0025410
800    360   0.0020636
800    400   0.0013871
800    440   0.0013279
800    480   0.0007196
800    520   0.0005049
800    600   0.0000584
850    40   0.0031929
850    80   0.0031824
850    120   0.0033186
850    160   0.0034547
850    240   0.0029260
850    280   0.0029416
850    320   0.0025736
850    360   0.0023360
850    400   0.0018331
850    480   0.0012499
850    520   0.0008414
850    560   0.0005285
850    600   0.0002727
850    640   0.0001555
900    80   0.0034692
900    120   0.0036799
900    160   0.0039160
900    200   0.0033732
900    240   0.0030671
900    320   0.0026776
900    360   0.0027684
900    400   0.0021554
900    440   0.0017210
900    480   0.0016550
900    520   0.0013445
900    560   0.0010698
900    600   0.0004502
900    640   0.0004098
900    680   0.0000973
950    40   0.0037610
950    120   0.0034204
950    160   0.0036573
950    200   0.0035147
950    240   0.0033372
950    280   0.0034519
950    360   0.0030506
950    400   0.0031064
950    440   0.0021839
950    480   0.0022310
950    520   0.0021511
950    600   0.0010010
950    640   0.0009642
950    680   0.0002738
950    720   0.0002350
