#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    80   0.0149606
1000    120   0.0146773
1000    160   0.0150966
1000    200   0.0145975
1000    240   0.0156483
1000    320   0.0138612
1000    360   0.0134659
1000    400   0.0124612
1000    440   0.0134123
1000    480   0.0122782
1000    560   0.0092569
1000    600   0.0061372
1000    640   0.0043678
1000    680   0.0034802
1000    720   0.0017322
1000    760   0.0017954
1000    800   0.0011966
250    40   0.0001446
300    80   0.0001509
350    40   0.0003652
350    80   0.0003312
350    120   0.0002788
400    40   0.0006774
400    120   0.0005859
400    160   0.0006068
400    200   0.0004448
450    40   0.0012395
450    80   0.0013942
450    160   0.0009298
450    200   0.0005272
450    240   0.0007453
500    40   0.0025376
500    80   0.0018197
500    160   0.0016899
500    200   0.0009504
500    240   0.0010223
500    280   0.0005946
550    40   0.0041365
550    120   0.0032367
550    160   0.0027463
550    200   0.0021495
550    240   0.0015564
550    280   0.0010302
600    40   0.0052071
600    80   0.0062817
600    120   0.0055382
600    160   0.0048985
600    200   0.0037274
600    280   0.0022937
600    320   0.0013679
600    360   0.0011750
600    400   0.0009444
650    40   0.0078180
650    120   0.0071652
650    160   0.0060505
650    200   0.0056606
650    240   0.0046723
650    280   0.0034488
650    360   0.0017963
650    400   0.0013988
650    440   0.0009210
700    40   0.0102611
700    80   0.0104133
700    160   0.0092695
700    200   0.0080176
700    240   0.0066280
700    280   0.0048186
700    320   0.0031015
700    400   0.0019591
700    440   0.0017943
700    480   0.0011153
750    40   0.0114063
750    80   0.0125296
750    160   0.0113718
750    200   0.0104229
750    240   0.0096789
750    280   0.0078083
750    320   0.0064324
750    400   0.0037198
750    440   0.0025790
750    480   0.0017724
750    520   0.0011793
800    40   0.0127440
800    120   0.0125578
800    160   0.0118909
800    200   0.0121096
800    240   0.0109068
800    280   0.0094852
800    360   0.0067164
800    400   0.0061539
800    440   0.0041010
800    480   0.0030533
800    520   0.0017673
800    600   0.0010701
850    40   0.0148937
850    80   0.0143108
850    120   0.0145626
850    160   0.0136635
850    240   0.0121916
850    280   0.0114743
850    320   0.0105284
850    360   0.0103757
850    400   0.0080151
850    480   0.0050385
850    520   0.0036394
850    560   0.0024661
850    600   0.0017336
850    640   0.0013026
900    80   0.0150526
900    120   0.0151696
900    160   0.0149198
900    200   0.0150333
900    240   0.0144562
900    320   0.0118243
900    360   0.0114441
900    400   0.0106202
900    440   0.0094264
900    480   0.0068925
900    520   0.0058457
900    560   0.0035984
900    600   0.0024271
900    640   0.0018150
900    680   0.0012654
950    40   0.0158276
950    120   0.0139554
950    160   0.0146098
950    200   0.0141761
950    240   0.0146562
950    280   0.0136508
950    360   0.0134149
950    400   0.0124648
950    440   0.0109786
950    480   0.0104444
950    520   0.0080569
950    600   0.0040433
950    640   0.0029712
950    680   0.0022102
950    720   0.0014299
