#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    80   0.0200777
1000    120   0.0200145
1000    160   0.0205988
1000    200   0.0189162
1000    240   0.0187505
1000    320   0.0202631
1000    360   0.0219891
1000    400   0.0215434
1000    440   0.0215106
1000    480   0.0208162
1000    560   0.0196685
1000    600   0.0167895
1000    640   0.0135146
1000    680   0.0094827
1000    720   0.0055663
1000    760   0.0039810
1000    800   0.0031583
250    40   0.0002411
300    80   0.0004360
350    40   0.0009217
350    80   0.0007844
350    120   0.0008538
400    40   0.0018362
400    120   0.0015446
400    160   0.0012492
400    200   0.0011210
450    40   0.0037003
450    80   0.0031736
450    160   0.0024795
450    200   0.0016907
450    240   0.0011998
500    40   0.0060569
500    80   0.0052364
500    160   0.0033984
500    200   0.0034477
500    240   0.0023791
500    280   0.0018022
550    40   0.0090591
550    120   0.0076024
550    160   0.0065835
550    200   0.0054018
550    240   0.0042193
550    280   0.0027721
600    40   0.0153182
600    80   0.0132635
600    120   0.0129350
600    160   0.0106894
600    200   0.0085579
600    280   0.0051371
600    320   0.0038756
600    360   0.0026533
600    400   0.0022289
650    40   0.0191810
650    120   0.0169167
650    160   0.0153560
650    200   0.0138370
650    240   0.0108381
650    280   0.0084304
650    360   0.0043952
650    400   0.0033916
650    440   0.0024944
700    40   0.0215599
700    80   0.0210579
700    160   0.0174940
700    200   0.0184309
700    240   0.0162146
700    280   0.0141282
700    320   0.0109611
700    400   0.0052628
700    440   0.0033378
700    480   0.0026729
750    40   0.0225609
750    80   0.0226918
750    160   0.0210803
750    200   0.0204996
750    240   0.0188362
750    280   0.0168922
750    320   0.0161001
750    400   0.0089045
750    440   0.0066015
750    480   0.0044310
750    520   0.0029385
800    40   0.0227669
800    120   0.0227829
800    160   0.0227520
800    200   0.0213184
800    240   0.0208203
800    280   0.0212011
800    360   0.0172095
800    400   0.0142224
800    440   0.0102720
800    480   0.0067679
800    520   0.0049716
800    600   0.0027044
850    40   0.0224866
850    80   0.0231550
850    120   0.0232104
850    160   0.0216404
850    240   0.0211645
850    280   0.0219356
850    320   0.0220121
850    360   0.0200895
850    400   0.0187605
850    480   0.0115416
850    520   0.0089614
850    560   0.0053824
850    600   0.0047139
850    640   0.0034217
900    80   0.0227161
900    120   0.0217659
900    160   0.0224385
900    200   0.0220723
900    240   0.0218211
900    320   0.0214205
900    360   0.0219718
900    400   0.0208288
900    440   0.0195568
900    480   0.0164914
900    520   0.0139906
900    560   0.0108729
900    600   0.0066941
900    640   0.0048594
900    680   0.0034069
950    40   0.0205093
950    120   0.0215390
950    160   0.0222162
950    200   0.0210884
950    240   0.0218380
950    280   0.0214373
950    360   0.0225473
950    400   0.0207291
950    440   0.0215047
950    480   0.0204348
950    520   0.0182650
950    600   0.0116393
950    640   0.0075756
950    680   0.0053202
950    720   0.0039174
