#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    80   0.0008008
1000    120   0.0010988
1000    160   0.0007636
1000    200   0.0009380
1000    240   0.0006283
1000    320   0.0009006
1000    360   0.0008757
1000    400   0.0010352
1000    440   0.0010589
1000    480   0.0010575
1000    560   0.0014287
1000    600   0.0015636
1000    640   0.0017824
1000    680   0.0019356
1000    720   0.0017905
1000    760   0.0016392
1000    800   0.0010005
250    40   0.0002732
300    80   0.0004863
350    40   0.0011130
350    80   0.0008889
350    120   0.0006098
400    40   0.0016758
400    120   0.0009410
400    160   0.0011421
400    200   0.0009609
450    40   0.0016588
450    80   0.0016327
450    160   0.0014221
450    200   0.0014725
450    240   0.0010180
500    40   0.0017411
500    80   0.0017455
500    160   0.0018199
500    200   0.0017332
500    240   0.0013754
500    280   0.0011148
550    40   0.0016658
550    120   0.0017312
550    160   0.0018058
550    200   0.0019252
550    240   0.0018565
550    280   0.0013298
600    40   0.0015905
600    80   0.0017596
600    120   0.0018208
600    160   0.0016898
600    200   0.0019398
600    280   0.0018956
600    320   0.0015388
600    360   0.0013835
600    400   0.0008878
650    40   0.0016096
650    120   0.0017626
650    160   0.0016850
650    200   0.0018106
650    240   0.0018000
650    280   0.0015136
650    360   0.0019109
650    400   0.0017437
650    440   0.0013815
700    40   0.0015372
700    80   0.0013113
700    160   0.0014127
700    200   0.0015456
700    240   0.0015369
700    280   0.0017154
700    320   0.0020997
700    400   0.0017094
700    440   0.0017172
700    480   0.0013653
750    40   0.0012588
750    80   0.0013088
750    160   0.0016052
750    200   0.0019038
750    240   0.0016615
750    280   0.0014882
750    320   0.0018488
750    400   0.0016768
750    440   0.0020786
750    480   0.0017531
750    520   0.0014499
800    40   0.0016052
800    120   0.0013802
800    160   0.0013212
800    200   0.0014796
800    240   0.0015386
800    280   0.0015130
800    360   0.0019662
800    400   0.0017583
800    440   0.0017576
800    480   0.0016920
800    520   0.0018061
800    600   0.0009144
850    40   0.0013823
850    80   0.0012300
850    120   0.0013274
850    160   0.0011063
850    240   0.0012874
850    280   0.0012273
850    320   0.0013648
850    360   0.0014016
850    400   0.0015796
850    480   0.0016600
850    520   0.0017414
850    560   0.0020747
850    600   0.0016752
850    640   0.0013609
900    80   0.0012152
900    120   0.0012136
900    160   0.0012139
900    200   0.0011504
900    240   0.0008596
900    320   0.0012313
900    360   0.0010333
900    400   0.0013912
900    440   0.0014276
900    480   0.0019276
900    520   0.0016563
900    560   0.0018673
900    600   0.0020356
900    640   0.0017369
900    680   0.0016743
950    40   0.0012733
950    120   0.0009186
950    160   0.0008949
950    200   0.0010154
950    240   0.0010343
950    280   0.0009414
950    360   0.0011733
950    400   0.0013481
950    440   0.0011215
950    480   0.0013426
950    520   0.0017209
950    600   0.0018843
950    640   0.0018103
950    680   0.0017212
950    720   0.0016845
