#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    80   0.0113084
1000    120   0.0120283
1000    160   0.0114155
1000    200   0.0121158
1000    240   0.0117608
1000    320   0.0115118
1000    360   0.0116173
1000    400   0.0118948
1000    440   0.0110593
1000    480   0.0114753
1000    560   0.0083175
1000    600   0.0072904
1000    640   0.0065027
1000    680   0.0045556
1000    720   0.0029778
1000    760   0.0016588
1000    800   0.0014516
250    40   0.0001768
300    80   0.0006205
350    40   0.0009739
350    80   0.0006449
350    120   0.0007318
400    40   0.0017649
400    120   0.0016156
400    160   0.0009101
400    200   0.0007829
450    40   0.0030806
450    80   0.0029902
450    160   0.0014950
450    200   0.0010908
450    240   0.0010180
500    40   0.0046307
500    80   0.0041780
500    160   0.0031013
500    200   0.0025904
500    240   0.0018215
500    280   0.0014492
550    40   0.0057462
550    120   0.0052125
550    160   0.0046461
550    200   0.0040934
550    240   0.0028691
550    280   0.0024349
600    40   0.0081609
600    80   0.0078900
600    120   0.0064106
600    160   0.0069111
600    200   0.0050777
600    280   0.0036206
600    320   0.0021468
600    360   0.0016299
600    400   0.0012278
650    40   0.0087378
650    120   0.0080848
650    160   0.0076589
650    200   0.0070900
650    240   0.0063765
650    280   0.0049050
650    360   0.0028282
650    400   0.0021461
650    440   0.0013815
700    40   0.0096462
700    80   0.0091598
700    160   0.0082245
700    200   0.0079210
700    240   0.0068009
700    280   0.0070545
700    320   0.0053168
700    400   0.0033997
700    440   0.0022381
700    480   0.0015576
750    40   0.0106123
750    80   0.0114518
750    160   0.0096119
750    200   0.0095767
750    240   0.0091187
750    280   0.0088906
750    320   0.0081078
750    400   0.0052617
750    440   0.0038493
750    480   0.0026586
750    520   0.0019139
800    40   0.0116086
800    120   0.0109444
800    160   0.0118715
800    200   0.0105521
800    240   0.0105757
800    280   0.0090391
800    360   0.0082933
800    400   0.0078536
800    440   0.0060929
800    480   0.0039480
800    520   0.0030879
800    600   0.0010895
850    40   0.0125185
850    80   0.0118508
850    120   0.0110098
850    160   0.0116062
850    240   0.0103189
850    280   0.0108509
850    320   0.0098070
850    360   0.0088768
850    400   0.0086587
850    480   0.0066008
850    520   0.0052438
850    560   0.0033273
850    600   0.0019674
850    640   0.0013998
900    80   0.0122499
900    120   0.0123314
900    160   0.0122570
900    200   0.0113676
900    240   0.0121510
900    320   0.0110034
900    360   0.0103718
900    400   0.0094445
900    440   0.0086441
900    480   0.0081192
900    520   0.0066251
900    560   0.0048627
900    600   0.0037189
900    640   0.0024395
900    680   0.0016159
950    40   0.0120666
950    120   0.0129586
950    160   0.0117306
950    200   0.0116962
950    240   0.0122363
950    280   0.0123759
950    360   0.0120070
950    400   0.0100227
950    440   0.0102900
950    480   0.0092796
950    520   0.0089956
950    600   0.0061239
950    640   0.0045454
950    680   0.0028361
950    720   0.0018804
