#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    80   0.0136325
1000    120   0.0142064
1000    160   0.0136868
1000    200   0.0147343
1000    240   0.0150004
1000    320   0.0157406
1000    360   0.0157232
1000    400   0.0170902
1000    440   0.0170987
1000    480   0.0173109
1000    560   0.0181615
1000    600   0.0164181
1000    640   0.0150423
1000    680   0.0120244
1000    720   0.0089138
1000    760   0.0060691
1000    800   0.0039430
250    40   0.0007553
300    80   0.0010062
350    40   0.0030259
350    80   0.0026668
350    120   0.0016553
400    40   0.0049382
400    120   0.0038349
400    160   0.0026055
400    200   0.0019751
450    40   0.0081116
450    80   0.0078698
450    160   0.0053965
450    200   0.0034904
450    240   0.0028177
500    40   0.0112062
500    80   0.0112712
500    160   0.0081153
500    200   0.0066345
500    240   0.0049627
500    280   0.0031957
550    40   0.0145806
550    120   0.0123633
550    160   0.0114177
550    200   0.0106353
550    240   0.0080822
550    280   0.0062371
600    40   0.0168330
600    80   0.0147582
600    120   0.0157610
600    160   0.0138981
600    200   0.0131221
600    280   0.0092127
600    320   0.0065733
600    360   0.0056098
600    400   0.0035511
650    40   0.0173032
650    120   0.0165718
650    160   0.0162560
650    200   0.0146566
650    240   0.0130402
650    280   0.0132204
650    360   0.0084273
650    400   0.0055761
650    440   0.0040486
700    40   0.0166023
700    80   0.0182810
700    160   0.0160619
700    200   0.0173103
700    240   0.0159072
700    280   0.0158436
700    320   0.0145827
700    400   0.0091618
700    440   0.0068300
700    480   0.0051150
750    40   0.0178551
750    80   0.0183998
750    160   0.0190883
750    200   0.0181535
750    240   0.0173100
750    280   0.0167762
750    320   0.0153876
750    400   0.0132796
750    440   0.0104892
750    480   0.0076676
750    520   0.0056257
800    40   0.0174422
800    120   0.0177676
800    160   0.0175060
800    200   0.0166654
800    240   0.0182495
800    280   0.0185049
800    360   0.0167812
800    400   0.0170356
800    440   0.0145097
800    480   0.0106964
800    520   0.0084868
800    600   0.0041247
850    40   0.0174052
850    80   0.0162241
850    120   0.0173737
850    160   0.0171959
850    240   0.0180435
850    280   0.0172017
850    320   0.0180542
850    360   0.0176562
850    400   0.0176294
850    480   0.0142757
850    520   0.0115637
850    560   0.0094927
850    600   0.0063112
850    640   0.0044716
900    80   0.0161110
900    120   0.0159330
900    160   0.0159380
900    200   0.0168662
900    240   0.0163707
900    320   0.0178243
900    360   0.0182091
900    400   0.0190849
900    440   0.0176207
900    480   0.0172313
900    520   0.0153157
900    560   0.0145880
900    600   0.0108828
900    640   0.0072403
900    680   0.0043998
950    40   0.0156513
950    120   0.0163399
950    160   0.0159132
950    200   0.0155429
950    240   0.0160614
950    280   0.0161417
950    360   0.0165633
950    400   0.0170170
950    440   0.0183174
950    480   0.0180853
950    520   0.0182650
950    600   0.0145835
950    640   0.0110191
950    680   0.0077456
950    720   0.0050731
