#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    80   0.0133396
1000    120   0.0133823
1000    160   0.0137456
1000    200   0.0146952
1000    240   0.0142936
1000    320   0.0165237
1000    360   0.0169102
1000    400   0.0185160
1000    440   0.0215499
1000    480   0.0234403
1000    560   0.0280447
1000    600   0.0320740
1000    640   0.0346286
1000    680   0.0381653
1000    720   0.0409685
1000    760   0.0358683
1000    800   0.0264825
250    40   0.0092725
300    80   0.0152768
350    40   0.0283290
350    80   0.0262672
350    120   0.0224418
400    40   0.0344785
400    120   0.0320107
400    160   0.0253944
400    200   0.0184875
450    40   0.0374408
450    80   0.0361939
450    160   0.0346582
450    200   0.0326316
450    240   0.0243415
500    40   0.0401571
500    80   0.0386601
500    160   0.0386451
500    200   0.0386515
500    240   0.0336983
500    280   0.0266620
550    40   0.0365546
550    120   0.0388212
550    160   0.0395576
550    200   0.0381488
550    240   0.0374857
550    280   0.0383592
600    40   0.0350861
600    80   0.0353818
600    120   0.0353912
600    160   0.0357706
600    200   0.0377118
600    280   0.0385191
600    320   0.0383950
600    360   0.0340946
600    400   0.0257645
650    40   0.0311572
650    120   0.0319750
650    160   0.0334884
650    200   0.0345925
650    240   0.0359037
650    280   0.0386841
650    360   0.0399580
650    400   0.0364650
650    440   0.0278604
700    40   0.0284391
700    80   0.0282508
700    160   0.0303241
700    200   0.0313750
700    240   0.0325060
700    280   0.0355807
700    320   0.0360039
700    400   0.0399124
700    440   0.0389350
700    480   0.0327859
750    40   0.0253689
750    80   0.0245395
750    160   0.0261860
750    200   0.0272879
750    240   0.0297516
750    280   0.0307306
750    320   0.0336447
750    400   0.0376995
750    440   0.0386081
750    480   0.0395900
750    520   0.0346434
800    40   0.0222775
800    120   0.0212667
800    160   0.0218582
800    200   0.0245892
800    240   0.0258063
800    280   0.0270590
800    360   0.0324722
800    400   0.0351261
800    440   0.0362841
800    480   0.0397324
800    520   0.0399091
800    600   0.0277248
850    40   0.0184370
850    80   0.0205584
850    120   0.0180569
850    160   0.0206312
850    240   0.0229201
850    280   0.0225785
850    320   0.0258140
850    360   0.0281293
850    400   0.0314950
850    480   0.0355622
850    520   0.0368827
850    560   0.0400454
850    600   0.0405945
850    640   0.0305623
900    80   0.0168950
900    120   0.0167942
900    160   0.0180526
900    200   0.0182116
900    240   0.0186173
900    320   0.0221632
900    360   0.0232975
900    400   0.0268247
900    440   0.0282596
900    480   0.0304907
900    520   0.0351715
900    560   0.0376955
900    600   0.0417890
900    640   0.0403583
900    680   0.0329011
950    40   0.0148678
950    120   0.0155190
950    160   0.0157186
950    200   0.0153477
950    240   0.0163541
950    280   0.0168478
950    360   0.0188513
950    400   0.0214129
950    440   0.0256758
950    480   0.0267527
950    520   0.0305069
950    600   0.0382154
950    640   0.0400622
950    680   0.0415053
950    720   0.0354527
