#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
100    1   0.0015921
100    41   0.0011557
100    80   0.0013471
100    81   0.0013738
100    90   0.0013689
100    95   0.0013923
150    121   0.0019523
150    130   0.0016478
150    140   0.0013730
150    145   0.0021298
150    1   0.0034991
150    41   0.0023019
150    81   0.0022444
200    121   0.0025064
200    161   0.0018183
200    180   0.0016911
200    190   0.0013792
200    195   0.0013909
200    1   0.0049915
200    41   0.0045735
200    81   0.0036096
