#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0002018
100    41   0.0001586
100    80   0.0002919
100    81   0.0001145
100    90   0.0001571
100    95   0.0001598
150    121   0.0003284
150    130   0.0001831
150    140   0.0001626
150    145   0.0001456
150    1   0.0003664
150    41   0.0003625
150    81   0.0003127
200    121   0.0005398
200    161   0.0002708
200    180   0.0002332
200    190   0.0001916
200    195   0.0001159
200    1   0.0007799
200    41   0.0005596
200    81   0.0004054
