#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0047542
1000    80   0.0048343
1000    120   0.0057110
1000    160   0.0067544
1000    200   0.0070897
1000    240   0.0083755
1000    280   0.0087650
1000    320   0.0094079
1000    360   0.0102398
1000    400   0.0095491
1000    440   0.0084981
1000    480   0.0077291
1000    520   0.0064498
1000    560   0.0046708
1000    600   0.0035293
450    40   0.0025042
500    40   0.0038988
500    80   0.0046107
500    120   0.0035895
550    40   0.0066704
550    80   0.0059363
550    120   0.0052484
550    160   0.0045138
600    40   0.0086086
600    80   0.0081992
600    120   0.0075794
600    160   0.0060421
600    200   0.0048405
650    40   0.0111909
650    80   0.0100754
650    120   0.0095132
650    160   0.0087805
650    200   0.0060325
650    240   0.0055488
700    40   0.0119514
700    80   0.0114349
700    120   0.0116344
700    160   0.0102029
700    200   0.0085860
700    240   0.0070028
700    280   0.0053190
700    320   0.0035877
750    40   0.0109552
750    80   0.0112089
750    120   0.0112781
750    160   0.0110633
750    200   0.0097851
750    240   0.0089131
750    280   0.0074825
750    320   0.0053651
750    360   0.0041210
800    40   0.0096853
800    80   0.0108706
800    120   0.0116182
800    160   0.0107479
800    200   0.0113334
800    240   0.0106294
800    280   0.0085163
800    320   0.0075628
800    360   0.0058840
800    400   0.0040138
850    40   0.0083101
850    80   0.0102472
850    120   0.0092762
850    160   0.0116288
850    200   0.0104203
850    240   0.0106310
850    280   0.0103496
850    320   0.0093595
850    360   0.0073412
850    400   0.0058583
850    440   0.0046287
900    40   0.0069493
900    80   0.0078742
900    120   0.0085259
900    160   0.0098893
900    200   0.0105144
900    240   0.0108412
900    280   0.0102375
900    320   0.0107380
900    360   0.0084121
900    400   0.0073027
900    440   0.0067379
900    480   0.0045229
900    520   0.0031715
950    40   0.0054049
950    80   0.0060807
950    120   0.0070277
950    160   0.0077343
950    200   0.0091847
950    240   0.0097562
950    280   0.0108793
950    320   0.0105286
950    360   0.0094699
950    400   0.0098651
950    440   0.0077366
950    480   0.0068018
950    520   0.0055313
950    560   0.0041939
