#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0003913
1000    80   0.0004697
1000    120   0.0008353
1000    160   0.0007440
1000    200   0.0009739
1000    240   0.0011377
1000    280   0.0010785
1000    320   0.0021319
1000    360   0.0021300
1000    400   0.0030986
1000    440   0.0038095
1000    480   0.0053479
1000    520   0.0057813
1000    560   0.0075632
1000    600   0.0071370
450    40   0.0032536
500    40   0.0051055
500    80   0.0059439
500    120   0.0073456
550    40   0.0046655
550    80   0.0058424
550    120   0.0075622
550    160   0.0080724
600    40   0.0042664
600    80   0.0052384
600    120   0.0071985
600    160   0.0083718
600    200   0.0090735
650    40   0.0034936
650    80   0.0046560
650    120   0.0057041
650    160   0.0073075
650    200   0.0083881
650    240   0.0089545
700    40   0.0023057
700    80   0.0037216
700    120   0.0043005
700    160   0.0054569
700    200   0.0063914
700    240   0.0078470
700    280   0.0089291
700    320   0.0091514
750    40   0.0020216
750    80   0.0025615
750    120   0.0030372
750    160   0.0037264
750    200   0.0045922
750    240   0.0058649
750    280   0.0073274
750    320   0.0084337
750    360   0.0080880
800    40   0.0014197
800    80   0.0017859
800    120   0.0021177
800    160   0.0027793
800    200   0.0036096
800    240   0.0046028
800    280   0.0058331
800    320   0.0074659
800    360   0.0073842
800    400   0.0085342
850    40   0.0012152
850    80   0.0011235
850    120   0.0016141
850    160   0.0016668
850    200   0.0024392
850    240   0.0035632
850    280   0.0041048
850    320   0.0054320
850    360   0.0063286
850    400   0.0068738
850    440   0.0076043
900    40   0.0008784
900    80   0.0009990
900    120   0.0010560
900    160   0.0015154
900    200   0.0017394
900    240   0.0025348
900    280   0.0032752
900    320   0.0041465
900    360   0.0049494
900    400   0.0060369
900    440   0.0072457
900    480   0.0078955
900    520   0.0079384
950    40   0.0006610
950    80   0.0006081
950    120   0.0008004
950    160   0.0012336
950    200   0.0012729
950    240   0.0012760
950    280   0.0022852
950    320   0.0023440
950    360   0.0038465
950    400   0.0045816
950    440   0.0054704
950    480   0.0067430
950    520   0.0081204
950    560   0.0077214
