#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0091366
1000    80   0.0110191
1000    120   0.0124126
1000    160   0.0140961
1000    200   0.0160687
1000    240   0.0180260
1000    280   0.0198439
1000    320   0.0217106
1000    360   0.0237430
1000    400   0.0243403
1000    440   0.0244393
1000    480   0.0226603
1000    520   0.0187793
1000    560   0.0144033
1000    600   0.0104506
450    40   0.0007494
500    40   0.0015224
500    80   0.0010369
500    120   0.0010547
550    40   0.0020611
550    80   0.0019537
550    120   0.0017118
550    160   0.0016107
600    40   0.0033562
600    80   0.0037200
600    120   0.0034659
600    160   0.0032957
600    200   0.0024107
650    40   0.0058546
650    80   0.0056865
650    120   0.0059721
650    160   0.0052033
650    200   0.0036770
650    240   0.0037502
700    40   0.0078011
700    80   0.0084267
700    120   0.0098873
700    160   0.0086850
700    200   0.0071614
700    240   0.0061970
700    280   0.0053382
700    320   0.0040673
750    40   0.0109359
750    80   0.0115363
750    120   0.0126710
750    160   0.0137277
750    200   0.0119747
750    240   0.0107073
750    280   0.0091496
750    320   0.0070249
750    360   0.0043521
800    40   0.0123303
800    80   0.0132583
800    120   0.0142216
800    160   0.0156262
800    200   0.0166508
800    240   0.0149591
800    280   0.0133188
800    320   0.0114994
800    360   0.0097611
800    400   0.0067026
850    40   0.0121320
850    80   0.0146056
850    120   0.0151881
850    160   0.0172688
850    200   0.0182258
850    240   0.0197434
850    280   0.0192790
850    320   0.0167650
850    360   0.0141566
850    400   0.0118534
850    440   0.0083628
900    40   0.0115367
900    80   0.0137504
900    120   0.0136885
900    160   0.0176996
900    200   0.0195826
900    240   0.0213704
900    280   0.0222793
900    320   0.0204393
900    360   0.0207172
900    400   0.0176433
900    440   0.0134562
900    480   0.0101374
900    520   0.0072379
950    40   0.0111014
950    80   0.0122791
950    120   0.0142896
950    160   0.0163889
950    200   0.0182715
950    240   0.0185505
950    280   0.0218563
950    320   0.0233816
950    360   0.0230987
950    400   0.0212899
950    440   0.0204747
950    480   0.0168379
950    520   0.0119844
950    560   0.0081917
