#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0100366
1000    80   0.0117237
1000    120   0.0112665
1000    160   0.0117076
1000    200   0.0123680
1000    240   0.0115335
1000    280   0.0113142
1000    320   0.0104641
1000    360   0.0082661
1000    400   0.0068987
1000    440   0.0058803
1000    480   0.0041378
1000    520   0.0038935
1000    560   0.0028728
1000    600   0.0020391
450    40   0.0001280
500    40   0.0001300
500    80   0.0001852
500    120   0.0002035
550    40   0.0003747
550    80   0.0003569
550    120   0.0003574
550    160   0.0003746
600    40   0.0005878
600    80   0.0005314
600    120   0.0005142
600    160   0.0006440
600    200   0.0005315
650    40   0.0006526
650    80   0.0009541
650    120   0.0009762
650    160   0.0008226
650    200   0.0012065
650    240   0.0007653
700    40   0.0015564
700    80   0.0018126
700    120   0.0020159
700    160   0.0016332
700    200   0.0015593
700    240   0.0011320
700    280   0.0010177
700    320   0.0010936
750    40   0.0026185
750    80   0.0030622
750    120   0.0029985
750    160   0.0027610
750    200   0.0022089
750    240   0.0022958
750    280   0.0016283
750    320   0.0015439
750    360   0.0012517
800    40   0.0044731
800    80   0.0044065
800    120   0.0038663
800    160   0.0037316
800    200   0.0039201
800    240   0.0029255
800    280   0.0027610
800    320   0.0022495
800    360   0.0021237
800    400   0.0015003
850    40   0.0053702
850    80   0.0058694
850    120   0.0059702
850    160   0.0053686
850    200   0.0050931
850    240   0.0046340
850    280   0.0037352
850    320   0.0033217
850    360   0.0024925
850    400   0.0024019
850    440   0.0016531
900    40   0.0067736
900    80   0.0080896
900    120   0.0075482
900    160   0.0079269
900    200   0.0073874
900    240   0.0063955
900    280   0.0056287
900    320   0.0043617
900    360   0.0039908
900    400   0.0029211
900    440   0.0028514
900    480   0.0018910
900    520   0.0015760
950    40   0.0097793
950    80   0.0099449
950    120   0.0093117
950    160   0.0099469
950    200   0.0105164
950    240   0.0089514
950    280   0.0073636
950    320   0.0070711
950    360   0.0054086
950    400   0.0050690
950    440   0.0036143
950    480   0.0029991
950    520   0.0028245
950    560   0.0016070
