#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0076497
1000    80   0.0082203
1000    120   0.0101399
1000    160   0.0111007
1000    200   0.0135756
1000    240   0.0162606
1000    280   0.0203930
1000    320   0.0245272
1000    360   0.0303480
1000    400   0.0386834
1000    440   0.0470032
1000    480   0.0564848
1000    520   0.0665631
1000    560   0.0752213
1000    600   0.0805066
450    40   0.0108942
500    40   0.0160964
500    80   0.0172206
500    120   0.0171151
550    40   0.0234776
550    80   0.0279531
550    120   0.0288380
550    160   0.0262961
600    40   0.0262998
600    80   0.0341824
600    120   0.0374969
600    160   0.0405713
600    200   0.0398246
650    40   0.0273342
650    80   0.0341570
650    120   0.0414984
650    160   0.0445146
650    200   0.0489687
650    240   0.0478915
700    40   0.0253247
700    80   0.0296766
700    120   0.0368806
700    160   0.0437514
700    200   0.0507460
700    240   0.0547753
700    280   0.0564165
700    320   0.0525104
750    40   0.0209669
750    80   0.0259423
750    120   0.0325383
750    160   0.0384222
750    200   0.0460579
750    240   0.0534977
750    280   0.0576890
750    320   0.0639957
750    360   0.0616033
800    40   0.0183010
800    80   0.0221295
800    120   0.0263061
800    160   0.0324186
800    200   0.0380174
800    240   0.0458526
800    280   0.0539363
800    320   0.0610650
800    360   0.0656782
800    400   0.0691113
850    40   0.0138960
850    80   0.0168720
850    120   0.0204582
850    160   0.0253702
850    200   0.0313390
850    240   0.0349501
850    280   0.0449390
850    320   0.0527180
850    360   0.0611637
850    400   0.0673710
850    440   0.0727566
900    40   0.0116147
900    80   0.0136721
900    120   0.0160742
900    160   0.0188071
900    200   0.0226313
900    240   0.0289358
900    280   0.0352037
900    320   0.0425020
900    360   0.0520766
900    400   0.0591030
900    440   0.0689413
900    480   0.0750171
900    520   0.0740330
950    40   0.0096238
950    80   0.0102783
950    120   0.0126693
950    160   0.0150575
950    200   0.0183890
950    240   0.0230066
950    280   0.0271495
950    320   0.0343986
950    360   0.0392854
950    400   0.0474733
950    440   0.0583765
950    480   0.0707817
950    520   0.0739462
950    560   0.0800753
