#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0069454
1000    80   0.0068894
1000    120   0.0074592
1000    160   0.0100239
1000    200   0.0109852
1000    240   0.0120042
1000    280   0.0142162
1000    320   0.0174076
1000    360   0.0194829
1000    400   0.0219823
1000    440   0.0229937
1000    480   0.0216844
1000    520   0.0209816
1000    560   0.0205007
1000    600   0.0166268
450    40   0.0065073
500    40   0.0123833
500    80   0.0114064
500    120   0.0102875
550    40   0.0182312
550    80   0.0168508
550    120   0.0155759
550    160   0.0130731
600    40   0.0250863
600    80   0.0232880
600    120   0.0209670
600    160   0.0171036
600    200   0.0150339
650    40   0.0260673
650    80   0.0281843
650    120   0.0270084
650    160   0.0247920
650    200   0.0219469
650    240   0.0169907
700    40   0.0234033
700    80   0.0258971
700    120   0.0280108
700    160   0.0276881
700    200   0.0241217
700    240   0.0231380
700    280   0.0187607
700    320   0.0153291
750    40   0.0212172
750    80   0.0223793
750    120   0.0258062
750    160   0.0268376
750    200   0.0258095
750    240   0.0266620
750    280   0.0227189
750    320   0.0197043
750    360   0.0157138
800    40   0.0170368
800    80   0.0186353
800    120   0.0207301
800    160   0.0238669
800    200   0.0245881
800    240   0.0267587
800    280   0.0254321
800    320   0.0227467
800    360   0.0206523
800    400   0.0168346
850    40   0.0137392
850    80   0.0152255
850    120   0.0183190
850    160   0.0194783
850    200   0.0224798
850    240   0.0226640
850    280   0.0244927
850    320   0.0227637
850    360   0.0227441
850    400   0.0208948
850    440   0.0175425
900    40   0.0106192
900    80   0.0122030
900    120   0.0129845
900    160   0.0155625
900    200   0.0169246
900    240   0.0205124
900    280   0.0226716
900    320   0.0226690
900    360   0.0245124
900    400   0.0219080
900    440   0.0201551
900    480   0.0187738
900    520   0.0154098
950    40   0.0083017
950    80   0.0084934
950    120   0.0105220
950    160   0.0113567
950    200   0.0142569
950    240   0.0164108
950    280   0.0193172
950    320   0.0202758
950    360   0.0229034
950    400   0.0230835
950    440   0.0217447
950    480   0.0209150
950    520   0.0188690
950    560   0.0160895
