#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0062606
1000    80   0.0074178
1000    120   0.0079448
1000    160   0.0096127
1000    200   0.0108293
1000    240   0.0120631
1000    280   0.0141966
1000    320   0.0151583
1000    360   0.0156919
1000    400   0.0135635
1000    440   0.0127764
1000    480   0.0107934
1000    520   0.0089668
1000    560   0.0070551
1000    600   0.0052743
450    40   0.0005484
500    40   0.0016709
500    80   0.0016110
500    120   0.0016838
550    40   0.0026794
550    80   0.0030245
550    120   0.0026148
550    160   0.0024723
600    40   0.0044560
600    80   0.0051625
600    120   0.0042848
600    160   0.0043564
600    200   0.0034548
650    40   0.0069487
650    80   0.0066597
650    120   0.0069483
650    160   0.0054137
650    200   0.0055729
650    240   0.0037502
700    40   0.0084544
700    80   0.0087545
700    120   0.0088122
700    160   0.0082430
700    200   0.0069497
700    240   0.0062546
700    280   0.0051078
700    320   0.0043167
750    40   0.0095304
750    80   0.0108237
750    120   0.0097112
750    160   0.0113336
750    200   0.0098626
750    240   0.0088359
750    280   0.0082967
750    320   0.0057704
750    360   0.0044099
800    40   0.0111829
800    80   0.0107541
800    120   0.0121622
800    160   0.0121278
800    200   0.0112946
800    240   0.0115850
800    280   0.0097218
800    320   0.0084742
800    360   0.0074816
800    400   0.0047542
850    40   0.0100741
850    80   0.0108089
850    120   0.0118237
850    160   0.0126948
850    200   0.0135425
850    240   0.0129091
850    280   0.0121977
850    320   0.0105709
850    360   0.0089185
850    400   0.0083189
850    440   0.0056595
900    40   0.0090771
900    80   0.0098917
900    120   0.0108530
900    160   0.0124927
900    200   0.0135827
900    240   0.0144289
900    280   0.0132381
900    320   0.0128112
900    360   0.0112683
900    400   0.0098927
900    440   0.0082612
900    480   0.0063554
900    520   0.0042416
950    40   0.0073491
950    80   0.0087484
950    120   0.0102292
950    160   0.0103385
950    200   0.0126706
950    240   0.0135644
950    280   0.0135747
950    320   0.0137516
950    360   0.0129454
950    400   0.0118147
950    440   0.0103937
950    480   0.0083307
950    520   0.0069239
950    560   0.0045466
