#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0024064
1000    80   0.0025248
1000    120   0.0026807
1000    160   0.0032108
1000    200   0.0041097
1000    240   0.0048841
1000    280   0.0060983
1000    320   0.0076281
1000    360   0.0093018
1000    400   0.0099778
1000    440   0.0107447
1000    480   0.0113789
1000    520   0.0106973
1000    560   0.0098106
1000    600   0.0083722
450    40   0.0008591
500    40   0.0018380
500    80   0.0018332
500    120   0.0021093
550    40   0.0030916
550    80   0.0034566
550    120   0.0037059
550    160   0.0037833
600    40   0.0048921
600    80   0.0052763
600    120   0.0051418
600    160   0.0053224
600    200   0.0048784
650    40   0.0052787
650    80   0.0058773
650    120   0.0062784
650    160   0.0071353
650    200   0.0077178
650    240   0.0054148
700    40   0.0053801
700    80   0.0063827
700    120   0.0073339
700    160   0.0078011
700    200   0.0083742
700    240   0.0076935
700    280   0.0070281
700    320   0.0058132
750    40   0.0054872
750    80   0.0064711
750    120   0.0071383
750    160   0.0077231
750    200   0.0095138
750    240   0.0094725
750    280   0.0100801
750    320   0.0084144
750    360   0.0068555
800    40   0.0048816
800    80   0.0053188
800    120   0.0065085
800    160   0.0080852
800    200   0.0085001
800    240   0.0090496
800    280   0.0097412
800    320   0.0093469
800    360   0.0086506
800    400   0.0071313
850    40   0.0044099
850    80   0.0052301
850    120   0.0055813
850    160   0.0071517
850    200   0.0080397
850    240   0.0094433
850    280   0.0106414
850    320   0.0109031
850    360   0.0108463
850    400   0.0096467
850    440   0.0089657
900    40   0.0033771
900    80   0.0038196
900    120   0.0048887
900    160   0.0053041
900    200   0.0070943
900    240   0.0075459
900    280   0.0085116
900    320   0.0106011
900    360   0.0108379
900    400   0.0103795
900    440   0.0097065
900    480   0.0088703
900    520   0.0071990
950    40   0.0026830
950    80   0.0034130
950    120   0.0037481
950    160   0.0047581
950    200   0.0053855
950    240   0.0072239
950    280   0.0075394
950    320   0.0088878
950    360   0.0102119
950    400   0.0108204
950    440   0.0118003
950    480   0.0105653
950    520   0.0102387
950    560   0.0071335
