#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    40   0.0013108
1000    80   0.0013701
1000    120   0.0015346
1000    160   0.0020557
1000    200   0.0020646
1000    240   0.0023342
1000    280   0.0031962
1000    320   0.0034228
1000    360   0.0033221
1000    400   0.0039560
1000    440   0.0033797
1000    480   0.0030253
1000    520   0.0027333
1000    560   0.0020325
1000    600   0.0019019
450    40   0.0006398
500    40   0.0011139
500    80   0.0009814
500    120   0.0010177
550    40   0.0015177
550    80   0.0013338
550    120   0.0017118
550    160   0.0009177
600    40   0.0018582
600    80   0.0018980
600    120   0.0018282
600    160   0.0016479
600    200   0.0016135
650    40   0.0023226
650    80   0.0018701
650    120   0.0022204
650    160   0.0018747
650    200   0.0021257
650    240   0.0016646
700    40   0.0022289
700    80   0.0030467
700    120   0.0029566
700    160   0.0025940
700    200   0.0024834
700    240   0.0021104
700    280   0.0017282
700    320   0.0015348
750    40   0.0023297
750    80   0.0029659
750    120   0.0026503
750    160   0.0026065
750    200   0.0029840
750    240   0.0027395
750    280   0.0021517
750    320   0.0021036
750    360   0.0016754
800    40   0.0021977
800    80   0.0023100
800    120   0.0029143
800    160   0.0036539
800    200   0.0029304
800    240   0.0035106
800    280   0.0029165
800    320   0.0026761
800    360   0.0023964
800    400   0.0015977
850    40   0.0021951
850    80   0.0027313
850    120   0.0025281
850    160   0.0029072
850    200   0.0035515
850    240   0.0037968
850    280   0.0036574
850    320   0.0030286
850    360   0.0031351
850    400   0.0021676
850    440   0.0017504
900    40   0.0018154
900    80   0.0018412
900    120   0.0024835
900    160   0.0029532
900    200   0.0027947
900    240   0.0036462
900    280   0.0040009
900    320   0.0035206
900    360   0.0037561
900    400   0.0030574
900    440   0.0027147
900    480   0.0022419
900    520   0.0015955
950    40   0.0018081
950    80   0.0017457
950    120   0.0020693
950    160   0.0026238
950    200   0.0025655
950    240   0.0032193
950    280   0.0032033
950    320   0.0034184
950    360   0.0033193
950    400   0.0033144
950    440   0.0032236
950    480   0.0022934
950    520   0.0024518
950    560   0.0016266
