#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0116996
1000    80   0.0132112
1000    120   0.0147630
1000    160   0.0164650
1000    200   0.0191072
1000    240   0.0219097
1000    280   0.0251775
1000    320   0.0293191
1000    360   0.0316573
1000    400   0.0348248
1000    440   0.0357896
1000    480   0.0343710
1000    520   0.0331144
1000    560   0.0278098
1000    600   0.0223717
450    40   0.0023945
500    40   0.0047899
500    80   0.0053143
500    120   0.0049957
550    40   0.0088064
550    80   0.0100316
550    120   0.0082771
550    160   0.0070423
600    40   0.0145057
600    80   0.0153735
600    120   0.0143779
600    160   0.0118380
600    200   0.0112564
650    40   0.0205774
650    80   0.0210285
650    120   0.0207683
650    160   0.0198757
650    200   0.0168527
650    240   0.0144650
700    40   0.0237683
700    80   0.0257043
700    120   0.0262638
700    160   0.0259780
700    200   0.0241409
700    240   0.0210851
700    280   0.0174933
700    320   0.0120292
750    40   0.0235469
750    80   0.0282726
750    120   0.0285725
750    160   0.0312011
750    200   0.0295104
750    240   0.0269707
750    280   0.0240758
750    320   0.0208044
750    360   0.0168307
800    40   0.0217434
800    80   0.0256236
800    120   0.0286181
800    160   0.0306694
800    200   0.0312057
800    240   0.0321612
800    280   0.0300791
800    320   0.0274783
800    360   0.0237112
800    400   0.0182959
850    40   0.0200306
850    80   0.0226058
850    120   0.0253393
850    160   0.0291689
850    200   0.0315927
850    240   0.0331977
850    280   0.0331498
850    320   0.0326312
850    360   0.0314873
850    400   0.0263626
850    440   0.0209265
900    40   0.0162411
900    80   0.0197442
900    120   0.0215886
900    160   0.0246551
900    200   0.0277322
900    240   0.0302032
900    280   0.0335170
900    320   0.0337591
900    360   0.0351155
900    400   0.0327744
900    440   0.0301935
900    480   0.0240374
900    520   0.0167523
950    40   0.0137455
950    80   0.0152802
950    120   0.0171202
950    160   0.0212058
950    200   0.0232850
950    240   0.0274430
950    280   0.0296496
950    320   0.0343790
950    360   0.0343259
950    400   0.0360875
950    440   0.0343851
950    480   0.0311079
950    520   0.0264010
950    560   0.0196563
