#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0032409
1000    80   0.0050260
1000    120   0.0073042
1000    160   0.0104688
1000    200   0.0143907
1000    240   0.0162512
1000    280   0.0181811
1000    320   0.0193897
1000    360   0.0199976
1000    400   0.0219614
1000    440   0.0206260
1000    480   0.0201476
1000    520   0.0182131
1000    560   0.0164232
1000    600   0.0112948
1000    680   0.0050905
350    80   0.0001395
400    40   0.0007664
400    80   0.0005345
400    120   0.0002849
450    40   0.0018480
450    80   0.0012258
450    120   0.0009288
450    160   0.0005853
500    40   0.0029420
500    80   0.0020377
500    120   0.0021797
500    160   0.0014291
500    200   0.0009793
550    40   0.0047660
550    80   0.0041859
550    160   0.0030940
550    200   0.0021778
550    240   0.0013524
550    280   0.0010304
600    40   0.0061357
600    80   0.0066208
600    120   0.0060084
600    160   0.0062315
600    200   0.0049632
600    240   0.0035437
600    280   0.0025024
600    320   0.0014236
650    40   0.0085320
650    80   0.0092612
650    120   0.0093972
650    160   0.0099904
650    200   0.0093667
650    240   0.0067549
650    280   0.0050070
650    320   0.0028480
650    360   0.0016812
700    40   0.0094513
700    80   0.0106011
700    120   0.0136444
700    160   0.0144316
700    200   0.0141986
700    240   0.0114020
700    280   0.0084256
700    320   0.0068440
700    360   0.0045324
700    400   0.0027508
750    40   0.0096515
750    80   0.0108911
750    120   0.0130861
750    160   0.0175831
750    200   0.0187099
750    240   0.0171051
750    280   0.0138006
750    320   0.0115014
750    360   0.0079213
750    400   0.0053784
750    440   0.0033025
750    480   0.0023163
800    40   0.0086538
800    80   0.0106406
800    120   0.0139558
800    160   0.0178851
800    200   0.0198162
800    240   0.0202969
800    280   0.0190889
800    320   0.0178693
800    360   0.0131272
800    400   0.0095937
800    440   0.0066555
800    480   0.0040554
800    520   0.0026209
850    40   0.0071084
850    80   0.0092224
850    120   0.0129931
850    160   0.0175561
850    200   0.0202054
850    240   0.0213151
850    280   0.0223815
850    320   0.0208013
850    360   0.0184605
850    400   0.0152745
850    440   0.0107688
850    480   0.0073669
850    520   0.0043183
850    560   0.0038406
900    40   0.0050176
900    80   0.0076688
900    120   0.0113550
900    160   0.0148405
900    200   0.0189428
900    240   0.0209258
900    280   0.0228719
900    320   0.0227308
900    360   0.0209097
900    400   0.0192620
900    440   0.0183999
900    480   0.0125324
900    520   0.0090239
900    560   0.0054126
900    600   0.0038249
950    40   0.0044697
950    80   0.0060541
950    120   0.0089870
950    160   0.0125596
950    200   0.0165690
950    240   0.0189997
950    280   0.0202175
950    320   0.0215631
950    360   0.0217200
950    400   0.0216306
950    440   0.0208288
950    480   0.0180625
950    520   0.0142022
950    560   0.0102007
950    600   0.0061880
950    640   0.0039217
950    680   0.0028008
