#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0149866
1000    80   0.0119490
1000    120   0.0109661
1000    160   0.0120147
1000    200   0.0110563
1000    240   0.0095354
1000    280   0.0086029
1000    320   0.0070543
1000    360   0.0053862
1000    400   0.0043884
1000    440   0.0028631
1000    480   0.0021670
1000    520   0.0012129
1000    560   0.0008397
1000    600   0.0006079
1000    680   0.0003328
350    80   0.0000000
400    40   0.0000356
400    80   0.0000356
400    120   0.0000356
450    40   0.0000915
450    80   0.0000183
450    120   0.0000728
450    160   0.0000366
500    40   0.0002590
500    80   0.0001297
500    120   0.0000739
500    160   0.0001670
500    200   0.0000739
550    40   0.0004521
550    80   0.0003191
550    160   0.0001688
550    200   0.0001314
550    240   0.0000751
550    280   0.0002436
600    40   0.0004559
600    80   0.0003035
600    120   0.0004196
600    160   0.0002090
600    200   0.0001902
600    240   0.0002085
600    280   0.0000948
600    320   0.0001329
650    40   0.0012216
650    80   0.0008646
650    120   0.0006494
650    160   0.0004602
650    200   0.0004406
650    240   0.0002870
650    280   0.0001523
650    320   0.0001720
650    360   0.0001528
700    40   0.0018012
700    80   0.0013443
700    120   0.0010185
700    160   0.0008636
700    200   0.0007311
700    240   0.0004460
700    280   0.0002899
700    320   0.0003085
700    360   0.0003073
700    400   0.0002116
750    40   0.0026745
750    80   0.0020384
750    120   0.0018309
750    160   0.0012711
750    200   0.0010492
750    240   0.0009256
750    280   0.0006958
750    320   0.0006186
750    360   0.0003680
750    400   0.0003482
750    440   0.0002124
750    480   0.0002316
800    40   0.0039176
800    80   0.0029987
800    120   0.0032460
800    160   0.0023065
800    200   0.0022191
800    240   0.0017726
800    280   0.0018542
800    320   0.0008584
800    360   0.0006020
800    400   0.0003503
800    440   0.0004476
800    480   0.0002925
800    520   0.0002330
850    40   0.0059953
850    80   0.0046015
850    120   0.0042203
850    160   0.0036551
850    200   0.0036116
850    240   0.0028836
850    280   0.0023508
850    320   0.0016750
850    360   0.0011159
850    400   0.0008778
850    440   0.0006209
850    480   0.0005471
850    520   0.0006030
850    560   0.0002910
900    40   0.0079348
900    80   0.0069059
900    120   0.0056678
900    160   0.0059244
900    200   0.0050955
900    240   0.0043604
900    280   0.0035816
900    320   0.0028778
900    360   0.0022821
900    400   0.0014080
900    440   0.0007813
900    480   0.0006237
900    520   0.0004678
900    560   0.0004673
900    600   0.0002732
950    40   0.0116524
950    80   0.0089929
950    120   0.0091628
950    160   0.0080866
950    200   0.0076864
950    240   0.0061832
950    280   0.0055657
950    320   0.0043321
950    360   0.0036754
950    400   0.0024951
950    440   0.0017439
950    480   0.0010545
950    520   0.0006473
950    560   0.0004112
950    600   0.0002733
950    640   0.0005490
950    680   0.0004505
