#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0060693
1000    80   0.0097782
1000    120   0.0114531
1000    160   0.0146173
1000    200   0.0171402
1000    240   0.0219490
1000    280   0.0253794
1000    320   0.0296204
1000    360   0.0359018
1000    400   0.0393974
1000    440   0.0463354
1000    480   0.0503299
1000    520   0.0529961
1000    560   0.0548547
1000    600   0.0459439
1000    680   0.0153497
350    80   0.0009943
400    40   0.0044378
400    80   0.0032602
400    120   0.0017274
450    40   0.0092216
450    80   0.0060558
450    120   0.0043161
450    160   0.0026521
500    40   0.0134335
500    80   0.0121151
500    120   0.0090881
500    160   0.0055495
500    200   0.0031967
550    40   0.0198365
550    80   0.0180576
550    160   0.0123760
550    200   0.0088801
550    240   0.0054660
550    280   0.0032973
600    40   0.0216363
600    80   0.0230493
600    120   0.0221069
600    160   0.0213732
600    200   0.0170765
600    240   0.0132843
600    280   0.0073934
600    320   0.0039103
650    40   0.0231910
650    80   0.0243827
650    120   0.0280006
650    160   0.0290316
650    200   0.0277171
650    240   0.0242260
650    280   0.0166203
650    320   0.0099010
650    360   0.0050437
700    40   0.0206844
700    80   0.0244287
700    120   0.0279038
700    160   0.0311085
700    200   0.0329569
700    240   0.0351755
700    280   0.0312675
700    320   0.0216888
700    360   0.0134434
700    400   0.0078293
750    40   0.0180821
750    80   0.0217434
750    120   0.0258639
750    160   0.0310255
750    200   0.0358461
750    240   0.0378355
750    280   0.0409958
750    320   0.0360892
750    360   0.0274050
750    400   0.0160192
750    440   0.0090964
750    480   0.0058293
800    40   0.0147348
800    80   0.0182050
800    120   0.0221972
800    160   0.0265051
800    200   0.0325469
800    240   0.0377303
800    280   0.0433306
800    320   0.0444978
800    360   0.0423528
800    400   0.0339184
800    440   0.0216207
800    480   0.0119711
800    520   0.0064649
850    40   0.0124592
850    80   0.0161636
850    120   0.0202223
850    160   0.0241081
850    200   0.0290098
850    240   0.0344666
850    280   0.0410522
850    320   0.0451279
850    360   0.0478446
850    400   0.0471694
850    440   0.0397765
850    480   0.0278261
850    520   0.0162228
850    560   0.0079334
900    40   0.0098018
900    80   0.0126770
900    120   0.0159905
900    160   0.0211782
900    200   0.0245828
900    240   0.0295492
900    280   0.0327799
900    320   0.0412810
900    360   0.0453304
900    400   0.0499834
900    440   0.0492617
900    480   0.0453349
900    520   0.0326460
900    560   0.0192750
900    600   0.0101087
950    40   0.0080611
950    80   0.0107367
950    120   0.0134805
950    160   0.0167591
950    200   0.0209416
950    240   0.0256526
950    280   0.0303853
950    320   0.0352815
950    360   0.0399992
950    400   0.0453438
950    440   0.0520035
950    480   0.0542852
950    520   0.0499235
950    560   0.0409398
950    600   0.0231904
950    640   0.0117652
950    680   0.0083632
