#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0009428
1000    80   0.0011734
1000    120   0.0013635
1000    160   0.0020351
1000    200   0.0019695
1000    240   0.0023692
1000    280   0.0031797
1000    320   0.0036246
1000    360   0.0042502
1000    400   0.0045843
1000    440   0.0056093
1000    480   0.0061887
1000    520   0.0054189
1000    560   0.0033393
1000    600   0.0023335
1000    680   0.0006069
350    80   0.0000174
400    40   0.0001069
400    80   0.0000178
400    120   0.0000356
450    40   0.0001464
450    80   0.0000549
450    120   0.0000182
450    160   0.0000366
500    40   0.0004256
500    80   0.0002038
500    120   0.0000554
500    160   0.0000557
500    200   0.0000370
550    40   0.0006217
550    80   0.0006007
550    160   0.0003000
550    200   0.0001126
550    240   0.0000939
550    280   0.0000375
600    40   0.0008168
600    80   0.0011762
600    120   0.0006485
600    160   0.0004940
600    200   0.0003233
600    240   0.0003222
600    280   0.0000569
600    320   0.0000949
650    40   0.0012025
650    80   0.0014603
650    120   0.0013370
650    160   0.0011122
650    200   0.0008045
650    240   0.0004784
650    280   0.0002856
650    320   0.0000956
650    360   0.0000955
700    40   0.0017043
700    80   0.0015940
700    120   0.0020755
700    160   0.0016120
700    200   0.0012313
700    240   0.0010665
700    280   0.0010435
700    320   0.0006748
700    360   0.0003841
700    400   0.0000962
750    40   0.0015504
750    80   0.0016890
750    120   0.0022356
750    160   0.0022725
750    200   0.0026035
750    240   0.0027191
750    280   0.0020295
750    320   0.0009472
750    360   0.0008134
750    400   0.0004256
750    440   0.0001159
750    480   0.0000579
800    40   0.0013059
800    80   0.0020120
800    120   0.0021575
800    160   0.0021306
800    200   0.0027836
800    240   0.0027855
800    280   0.0034352
800    320   0.0028287
800    360   0.0018254
800    400   0.0012454
800    440   0.0005838
800    480   0.0001560
800    520   0.0001165
850    40   0.0014646
850    80   0.0017353
850    120   0.0018952
850    160   0.0021386
850    200   0.0028893
850    240   0.0037604
850    280   0.0033417
850    320   0.0040707
850    360   0.0032105
850    400   0.0025750
850    440   0.0016493
850    480   0.0008598
850    520   0.0003307
850    560   0.0001164
900    40   0.0014003
900    80   0.0014673
900    120   0.0017724
900    160   0.0021651
900    200   0.0027617
900    240   0.0028225
900    280   0.0036400
900    320   0.0039473
900    360   0.0047788
900    400   0.0045759
900    440   0.0036331
900    480   0.0022219
900    520   0.0014618
900    560   0.0003505
900    600   0.0002147
950    40   0.0010345
950    80   0.0011168
950    120   0.0018755
950    160   0.0020509
950    200   0.0020000
950    240   0.0025437
950    280   0.0037957
950    320   0.0035321
950    360   0.0040664
950    400   0.0049116
950    440   0.0049182
950    480   0.0038664
950    520   0.0028640
950    560   0.0012922
950    600   0.0009370
950    640   0.0003530
950    680   0.0001175
