#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0097816
1000    80   0.0104627
1000    120   0.0123296
1000    160   0.0141868
1000    200   0.0145662
1000    240   0.0138625
1000    280   0.0123873
1000    320   0.0109517
1000    360   0.0079912
1000    400   0.0072095
1000    440   0.0050835
1000    480   0.0037093
1000    520   0.0026410
1000    560   0.0021286
1000    600   0.0014511
1000    680   0.0011551
350    80   0.0000174
400    40   0.0000535
400    80   0.0000356
400    120   0.0000000
450    40   0.0001830
450    80   0.0001464
450    120   0.0000728
450    160   0.0000366
500    40   0.0003146
500    80   0.0001482
500    120   0.0001293
500    160   0.0001485
500    200   0.0000924
550    40   0.0004521
550    80   0.0004130
550    160   0.0001688
550    200   0.0002065
550    240   0.0002066
550    280   0.0001124
600    40   0.0008928
600    80   0.0004743
600    120   0.0005150
600    160   0.0005130
600    200   0.0003803
600    240   0.0002274
600    280   0.0001896
600    320   0.0001898
650    40   0.0012025
650    80   0.0010376
650    120   0.0008213
650    160   0.0006903
650    200   0.0006513
650    240   0.0004593
650    280   0.0004379
650    320   0.0003632
650    360   0.0002675
700    40   0.0019174
700    80   0.0014020
700    120   0.0012107
700    160   0.0011898
700    200   0.0011351
700    240   0.0010277
700    280   0.0007730
700    320   0.0006169
700    360   0.0004609
700    400   0.0005194
750    40   0.0025776
750    80   0.0022520
750    120   0.0020044
750    160   0.0019066
750    200   0.0020595
750    240   0.0015620
750    280   0.0012177
750    320   0.0013724
750    360   0.0010071
750    400   0.0008513
750    440   0.0004442
750    480   0.0004054
800    40   0.0036447
800    80   0.0036565
800    120   0.0032460
800    160   0.0030102
800    200   0.0029783
800    240   0.0025322
800    280   0.0022836
800    320   0.0016972
800    360   0.0012234
800    400   0.0010119
800    440   0.0008563
800    480   0.0007214
800    520   0.0005824
850    40   0.0052532
850    80   0.0047769
850    120   0.0047479
850    160   0.0057548
850    200   0.0044315
850    240   0.0041695
850    280   0.0033223
850    320   0.0021230
850    360   0.0021142
850    400   0.0018922
850    440   0.0012224
850    480   0.0011138
850    520   0.0007975
850    560   0.0007759
900    40   0.0073708
900    80   0.0063190
900    120   0.0075570
900    160   0.0073809
900    200   0.0074293
900    240   0.0065989
900    280   0.0057423
900    320   0.0045501
900    360   0.0036085
900    400   0.0028551
900    440   0.0018751
900    480   0.0014228
900    520   0.0010914
900    560   0.0008567
900    600   0.0008391
950    40   0.0093102
950    80   0.0085815
950    120   0.0099639
950    160   0.0106454
950    200   0.0114512
950    240   0.0094901
950    280   0.0090271
950    320   0.0061274
950    360   0.0057868
950    400   0.0042633
950    440   0.0030175
950    480   0.0023628
950    520   0.0021970
950    560   0.0015663
950    600   0.0008784
950    640   0.0005490
950    680   0.0007639
