#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0068353
1000    80   0.0075292
1000    120   0.0088820
1000    160   0.0101558
1000    200   0.0110563
1000    240   0.0117675
1000    280   0.0145527
1000    320   0.0157261
1000    360   0.0155124
1000    400   0.0158099
1000    440   0.0155425
1000    480   0.0119089
1000    520   0.0087838
1000    560   0.0051359
1000    600   0.0032551
1000    680   0.0014684
350    80   0.0000698
400    40   0.0002139
400    80   0.0002316
400    120   0.0000712
450    40   0.0005306
450    80   0.0004025
450    120   0.0002185
450    160   0.0001280
500    40   0.0011287
500    80   0.0007225
500    120   0.0004803
500    160   0.0005011
500    200   0.0002033
550    40   0.0017896
550    80   0.0013703
550    160   0.0008251
550    200   0.0005820
550    240   0.0003381
550    280   0.0003934
600    40   0.0026404
600    80   0.0022385
600    120   0.0018120
600    160   0.0014249
600    200   0.0009318
600    240   0.0008528
600    280   0.0003412
600    320   0.0003037
650    40   0.0038747
650    80   0.0032664
650    120   0.0024448
650    160   0.0022819
650    200   0.0017622
650    240   0.0016648
650    280   0.0009709
650    320   0.0008410
650    360   0.0004776
700    40   0.0058296
700    80   0.0047052
700    120   0.0041702
700    160   0.0035503
700    200   0.0027897
700    240   0.0024821
700    280   0.0018552
700    320   0.0011760
700    360   0.0009410
700    400   0.0006156
750    40   0.0071321
750    80   0.0067560
750    120   0.0068225
750    160   0.0059509
750    200   0.0051875
750    240   0.0042232
750    280   0.0032279
750    320   0.0025129
750    360   0.0011814
750    400   0.0010060
750    440   0.0010043
750    480   0.0005791
800    40   0.0084004
800    80   0.0074290
800    120   0.0083580
800    160   0.0074472
800    200   0.0077863
800    240   0.0073435
800    280   0.0063239
800    320   0.0043893
800    360   0.0028546
800    400   0.0019849
800    440   0.0016736
800    480   0.0014428
800    520   0.0007571
850    40   0.0076747
850    80   0.0082085
850    120   0.0101014
850    160   0.0098377
850    200   0.0098587
850    240   0.0090599
850    280   0.0089371
850    320   0.0072259
850    360   0.0057750
850    400   0.0041356
850    440   0.0030269
850    480   0.0016023
850    520   0.0011866
850    560   0.0006983
900    40   0.0083627
900    80   0.0091165
900    120   0.0102253
900    160   0.0100380
900    200   0.0109106
900    240   0.0124387
900    280   0.0119518
900    320   0.0112779
900    360   0.0095186
900    400   0.0074701
900    440   0.0052934
900    480   0.0033719
900    520   0.0020854
900    560   0.0013823
900    600   0.0014441
950    40   0.0070851
950    80   0.0083072
950    120   0.0089089
950    160   0.0095906
950    200   0.0115689
950    240   0.0130317
950    280   0.0138455
950    320   0.0137574
950    360   0.0138218
950    400   0.0134185
950    440   0.0091310
950    480   0.0063072
950    520   0.0041194
950    560   0.0025453
950    600   0.0016397
950    640   0.0013334
950    680   0.0009793
