#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0091727
1000    80   0.0091720
1000    120   0.0091352
1000    160   0.0104297
1000    200   0.0105688
1000    240   0.0107689
1000    280   0.0102610
1000    320   0.0101918
1000    360   0.0082263
1000    400   0.0074837
1000    440   0.0063300
1000    480   0.0041584
1000    520   0.0030714
1000    560   0.0021481
1000    600   0.0011961
1000    680   0.0006853
350    80   0.0000174
400    40   0.0001782
400    80   0.0000891
400    120   0.0000534
450    40   0.0002562
450    80   0.0001464
450    120   0.0001275
450    160   0.0000549
500    40   0.0004256
500    80   0.0003705
500    120   0.0002955
500    160   0.0002413
500    200   0.0001109
550    40   0.0006782
550    80   0.0005444
550    160   0.0003563
550    200   0.0002441
550    240   0.0001691
550    280   0.0002248
600    40   0.0009498
600    80   0.0008727
600    120   0.0006676
600    160   0.0006839
600    200   0.0004564
600    240   0.0003411
600    280   0.0001327
600    320   0.0002278
650    40   0.0018324
650    80   0.0014026
650    120   0.0012415
650    160   0.0008821
650    200   0.0007279
650    240   0.0006889
650    280   0.0003617
650    320   0.0003440
650    360   0.0002675
700    40   0.0028664
700    80   0.0020165
700    120   0.0021331
700    160   0.0018615
700    200   0.0014429
700    240   0.0010859
700    280   0.0008889
700    320   0.0005784
700    360   0.0003457
700    400   0.0002886
750    40   0.0037405
750    80   0.0034945
750    120   0.0026789
750    160   0.0023881
750    200   0.0020012
750    240   0.0016199
750    280   0.0015463
750    320   0.0009278
750    360   0.0008909
750    400   0.0004837
750    440   0.0004635
750    480   0.0004440
800    40   0.0051650
800    80   0.0046045
800    120   0.0041595
800    160   0.0040657
800    200   0.0036206
800    240   0.0029608
800    280   0.0023812
800    320   0.0021069
800    360   0.0014176
800    400   0.0008173
800    440   0.0006227
800    480   0.0005264
800    520   0.0005242
850    40   0.0072451
850    80   0.0060443
850    120   0.0057639
850    160   0.0056771
850    200   0.0052124
850    240   0.0048709
850    280   0.0048182
850    320   0.0037590
850    360   0.0025841
850    400   0.0014436
850    440   0.0008731
850    480   0.0007230
850    520   0.0007586
850    560   0.0005043
900    40   0.0079932
900    80   0.0074928
900    120   0.0070701
900    160   0.0081288
900    200   0.0074877
900    240   0.0074749
900    280   0.0059564
900    320   0.0049389
900    360   0.0047593
900    400   0.0027769
900    440   0.0018751
900    480   0.0014033
900    520   0.0008381
900    560   0.0005062
900    600   0.0004488
950    40   0.0095444
950    80   0.0082092
950    120   0.0080297
950    160   0.0083600
950    200   0.0098629
950    240   0.0097249
950    280   0.0088107
950    320   0.0075324
950    360   0.0066665
950    400   0.0054617
950    440   0.0038993
950    480   0.0024409
950    520   0.0013731
950    560   0.0010964
950    600   0.0007418
950    640   0.0008236
950    680   0.0006659
