#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0071299
1000    80   0.0112645
1000    120   0.0134788
1000    160   0.0126800
1000    200   0.0106273
1000    240   0.0087522
1000    280   0.0074519
1000    320   0.0068205
1000    360   0.0059151
1000    400   0.0048586
1000    440   0.0044407
1000    480   0.0033970
1000    520   0.0026997
1000    560   0.0018357
1000    600   0.0012158
1000    680   0.0005678
350    80   0.0000872
400    40   0.0001069
400    80   0.0001960
400    120   0.0001425
450    40   0.0003476
450    80   0.0002013
450    120   0.0001457
450    160   0.0002744
500    40   0.0005551
500    80   0.0003890
500    120   0.0007204
500    160   0.0005568
500    200   0.0003141
550    40   0.0009984
550    80   0.0010136
550    160   0.0007501
550    200   0.0004506
550    240   0.0005259
550    280   0.0003185
600    40   0.0013677
600    80   0.0011382
600    120   0.0015259
600    160   0.0011019
600    200   0.0008177
600    240   0.0005685
600    280   0.0004550
600    320   0.0004556
650    40   0.0019660
650    80   0.0017293
650    120   0.0017572
650    160   0.0015724
650    200   0.0016473
650    240   0.0010142
650    280   0.0010281
650    320   0.0006690
650    360   0.0005540
700    40   0.0029632
700    80   0.0031112
700    120   0.0032862
700    160   0.0028786
700    200   0.0027705
700    240   0.0016289
700    280   0.0014107
700    320   0.0010603
700    360   0.0007106
700    400   0.0005194
750    40   0.0042444
750    80   0.0040963
750    120   0.0045676
750    160   0.0040443
750    200   0.0039440
750    240   0.0030855
750    280   0.0020875
750    320   0.0015851
750    360   0.0011620
750    400   0.0008900
750    440   0.0006373
750    480   0.0002895
800    40   0.0046193
800    80   0.0068873
800    120   0.0065503
800    160   0.0060594
800    200   0.0046329
800    240   0.0041100
800    280   0.0026740
800    320   0.0026336
800    360   0.0019419
800    400   0.0012260
800    440   0.0008563
800    480   0.0005849
800    520   0.0004854
850    40   0.0065811
850    80   0.0084815
850    120   0.0081866
850    160   0.0081656
850    200   0.0058762
850    240   0.0053775
850    280   0.0045851
850    320   0.0033111
850    360   0.0026624
850    400   0.0019898
850    440   0.0013970
850    480   0.0009966
850    520   0.0005836
850    560   0.0005819
900    40   0.0071374
900    80   0.0097817
900    120   0.0099721
900    160   0.0093688
900    200   0.0085184
900    240   0.0068130
900    280   0.0054503
900    320   0.0042778
900    360   0.0046423
900    400   0.0033831
900    440   0.0021681
900    480   0.0013838
900    520   0.0011499
900    560   0.0007788
900    600   0.0004488
950    40   0.0071632
950    80   0.0109718
950    120   0.0132070
950    160   0.0113681
950    200   0.0092747
950    240   0.0076703
950    280   0.0073751
950    320   0.0058152
950    360   0.0053958
950    400   0.0050884
950    440   0.0029588
950    480   0.0022456
950    520   0.0020009
950    560   0.0010964
950    600   0.0008003
950    640   0.0004314
950    680   0.0002938
