#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0027498
1000    80   0.0022881
1000    120   0.0025127
1000    160   0.0027004
1000    200   0.0035294
1000    240   0.0039943
1000    280   0.0040576
1000    320   0.0045015
1000    360   0.0053275
1000    400   0.0047606
1000    440   0.0044992
1000    480   0.0033384
1000    520   0.0023084
1000    560   0.0010350
1000    600   0.0005687
1000    680   0.0001175
350    80   0.0000349
400    40   0.0001069
400    80   0.0000534
400    120   0.0000178
450    40   0.0001098
450    80   0.0001281
450    120   0.0000728
450    160   0.0000183
500    40   0.0001850
500    80   0.0000556
500    120   0.0000924
500    160   0.0001299
500    200   0.0000185
550    40   0.0004521
550    80   0.0003003
550    160   0.0001125
550    200   0.0000939
550    240   0.0000376
550    280   0.0000562
600    40   0.0007788
600    80   0.0006640
600    120   0.0004196
600    160   0.0003040
600    200   0.0001711
600    240   0.0000569
600    280   0.0000569
600    320   0.0000569
650    40   0.0008017
650    80   0.0010183
650    120   0.0006685
650    160   0.0005944
650    200   0.0003639
650    240   0.0001914
650    280   0.0001333
650    320   0.0000573
650    360   0.0000382
700    40   0.0013170
700    80   0.0011715
700    120   0.0013644
700    160   0.0009020
700    200   0.0009620
700    240   0.0008338
700    280   0.0002899
700    320   0.0002313
700    360   0.0001152
700    400   0.0000192
750    40   0.0018218
750    80   0.0020967
750    120   0.0023320
750    160   0.0016370
750    200   0.0017292
750    240   0.0010799
750    280   0.0006765
750    320   0.0005219
750    360   0.0003486
750    400   0.0002128
750    440   0.0000579
750    480   0.0000000
800    40   0.0020855
800    80   0.0025150
800    120   0.0025463
800    160   0.0023847
800    200   0.0025890
800    240   0.0019674
800    280   0.0015615
800    320   0.0008974
800    360   0.0006797
800    400   0.0003114
800    440   0.0001946
800    480   0.0000390
800    520   0.0000000
850    40   0.0027926
850    80   0.0023982
850    120   0.0027354
850    160   0.0030718
850    200   0.0028112
850    240   0.0030784
850    280   0.0028754
850    320   0.0021230
850    360   0.0011942
850    400   0.0009169
850    440   0.0007179
850    480   0.0003322
850    520   0.0001556
850    560   0.0000388
900    40   0.0024310
900    80   0.0028758
900    120   0.0030579
900    160   0.0034050
900    200   0.0029367
900    240   0.0037374
900    280   0.0037568
900    320   0.0033250
900    360   0.0027893
900    400   0.0021315
900    440   0.0012501
900    480   0.0006042
900    520   0.0004288
900    560   0.0001558
900    600   0.0000976
950    40   0.0025959
950    80   0.0023903
950    120   0.0024226
950    160   0.0032620
950    200   0.0034903
950    240   0.0034634
950    280   0.0040907
950    320   0.0043126
950    360   0.0039100
950    400   0.0031434
950    440   0.0024689
950    480   0.0016012
950    520   0.0006866
950    560   0.0004699
950    600   0.0002147
950    640   0.0001569
950    680   0.0001371
