#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0031820
1000    80   0.0050456
1000    120   0.0058044
1000    160   0.0057138
1000    200   0.0066494
1000    240   0.0062851
1000    280   0.0073739
1000    320   0.0083210
1000    360   0.0079912
1000    400   0.0084045
1000    440   0.0086867
1000    480   0.0084534
1000    520   0.0083729
1000    560   0.0074012
1000    600   0.0060396
1000    680   0.0027997
350    80   0.0006628
400    40   0.0014080
400    80   0.0011758
400    120   0.0006767
450    40   0.0025799
450    80   0.0019210
450    120   0.0014933
450    160   0.0012072
500    40   0.0035527
500    80   0.0035938
500    120   0.0026784
500    160   0.0022829
500    200   0.0018663
550    40   0.0053123
550    80   0.0051432
550    160   0.0038253
550    200   0.0031916
550    240   0.0024419
550    280   0.0012927
600    40   0.0068385
600    80   0.0068484
600    120   0.0062182
600    160   0.0055095
600    200   0.0051914
600    240   0.0041123
600    280   0.0024455
600    320   0.0019172
650    40   0.0077112
650    80   0.0088001
650    120   0.0082512
650    160   0.0073826
650    200   0.0068383
650    240   0.0064679
650    280   0.0040361
650    320   0.0030773
650    360   0.0019105
700    40   0.0084829
700    80   0.0089303
700    120   0.0090899
700    160   0.0081178
700    200   0.0085615
700    240   0.0072911
700    280   0.0061646
700    320   0.0053788
700    360   0.0034953
700    400   0.0021737
750    40   0.0075778
750    80   0.0094545
750    120   0.0095785
750    160   0.0094752
750    200   0.0089955
750    240   0.0082729
750    280   0.0078860
750    320   0.0068428
750    360   0.0060426
750    400   0.0043724
750    440   0.0026652
750    480   0.0018144
800    40   0.0064514
800    80   0.0083770
800    120   0.0093298
800    160   0.0102033
800    200   0.0092074
800    240   0.0081226
800    280   0.0089784
800    320   0.0076081
800    360   0.0075151
800    400   0.0061298
800    440   0.0042229
800    480   0.0027296
800    520   0.0018832
850    40   0.0060539
850    80   0.0070582
850    120   0.0086946
850    160   0.0088850
850    200   0.0084335
850    240   0.0087287
850    280   0.0088788
850    320   0.0086672
850    360   0.0085157
850    400   0.0075299
850    440   0.0070239
850    480   0.0055691
850    520   0.0031901
850    560   0.0018427
900    40   0.0051732
900    80   0.0064168
900    120   0.0072649
900    160   0.0072234
900    200   0.0086546
900    240   0.0091490
900    280   0.0094213
900    320   0.0085751
900    360   0.0080557
900    400   0.0087217
900    440   0.0077545
900    480   0.0062759
900    520   0.0053208
900    560   0.0039134
900    600   0.0020491
950    40   0.0046258
950    80   0.0052508
950    120   0.0064667
950    160   0.0074420
950    200   0.0080002
950    240   0.0082182
950    280   0.0089877
950    320   0.0085667
950    360   0.0083869
950    400   0.0088016
950    440   0.0088763
950    480   0.0084357
950    520   0.0066892
950    560   0.0062457
950    600   0.0036699
950    640   0.0025491
950    680   0.0013318
