#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0012374
1000    80   0.0019556
1000    120   0.0024347
1000    160   0.0035222
1000    200   0.0049529
1000    240   0.0073816
1000    280   0.0089345
1000    320   0.0125302
1000    360   0.0142197
1000    400   0.0166523
1000    440   0.0197301
1000    480   0.0229589
1000    520   0.0250015
1000    560   0.0254257
1000    600   0.0213934
1000    680   0.0071266
350    80   0.0001395
400    40   0.0012654
400    80   0.0006235
400    120   0.0002315
450    40   0.0028360
450    80   0.0020125
450    120   0.0014023
450    160   0.0005853
500    40   0.0051440
500    80   0.0042607
500    120   0.0029555
500    160   0.0022087
500    200   0.0012011
550    40   0.0070831
550    80   0.0067200
550    160   0.0048754
550    200   0.0032667
550    240   0.0013900
550    280   0.0006744
600    40   0.0073894
600    80   0.0090300
600    120   0.0093845
600    160   0.0094992
600    200   0.0080058
600    240   0.0045292
600    280   0.0027109
600    320   0.0011199
650    40   0.0077303
650    80   0.0088385
650    120   0.0116510
650    160   0.0137105
650    200   0.0138681
650    240   0.0107161
650    280   0.0080532
650    320   0.0040521
650    360   0.0018723
700    40   0.0058102
700    80   0.0084310
700    120   0.0109155
700    160   0.0138750
700    200   0.0161033
700    240   0.0156099
700    280   0.0154019
700    320   0.0097359
700    360   0.0058191
700    400   0.0028470
750    40   0.0046707
750    80   0.0068142
750    120   0.0095592
750    160   0.0132306
750    200   0.0148630
750    240   0.0183007
750    280   0.0196378
750    320   0.0185568
750    360   0.0135766
750    400   0.0082611
750    440   0.0041136
750    480   0.0019302
800    40   0.0043269
800    80   0.0053977
800    120   0.0067835
800    160   0.0106529
800    200   0.0135288
800    240   0.0166933
800    280   0.0200258
800    320   0.0227854
800    360   0.0209337
800    400   0.0171830
800    440   0.0102946
800    480   0.0056346
800    520   0.0018055
850    40   0.0028902
850    80   0.0044650
850    120   0.0060374
850    160   0.0085934
850    200   0.0105615
850    240   0.0145543
850    280   0.0185541
850    320   0.0211129
850    360   0.0228848
850    400   0.0230970
850    440   0.0207614
850    480   0.0133854
850    520   0.0070610
850    560   0.0029678
900    40   0.0023532
900    80   0.0030323
900    120   0.0049082
900    160   0.0064952
900    200   0.0091408
900    240   0.0116600
900    280   0.0146186
900    320   0.0173057
900    360   0.0212998
900    400   0.0222735
900    440   0.0249238
900    480   0.0227844
900    520   0.0160599
900    560   0.0094233
900    600   0.0038639
950    40   0.0015224
950    80   0.0022727
950    120   0.0040442
950    160   0.0051762
950    200   0.0069021
950    240   0.0094509
950    280   0.0122918
950    320   0.0150454
950    360   0.0177709
950    400   0.0201965
950    440   0.0227687
950    480   0.0251508
950    520   0.0240692
950    560   0.0190113
950    600   0.0114391
950    640   0.0057453
950    680   0.0027420
