#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0070710
1000    80   0.0082919
1000    120   0.0094468
1000    160   0.0113885
1000    200   0.0126163
1000    240   0.0142933
1000    280   0.0154695
1000    320   0.0167199
1000    360   0.0163154
1000    400   0.0161625
1000    440   0.0165164
1000    480   0.0146812
1000    520   0.0141245
1000    560   0.0101156
1000    600   0.0079220
1000    680   0.0029955
350    80   0.0001919
400    40   0.0010693
400    80   0.0006057
400    120   0.0002849
450    40   0.0017199
450    80   0.0010977
450    120   0.0007831
450    160   0.0007133
500    40   0.0026090
500    80   0.0022230
500    120   0.0019026
500    160   0.0011322
500    200   0.0009054
550    40   0.0033909
550    80   0.0038105
550    160   0.0023814
550    200   0.0019150
550    240   0.0010331
550    280   0.0008805
600    40   0.0059457
600    80   0.0055774
600    120   0.0046350
600    160   0.0030777
600    200   0.0032137
600    240   0.0024446
600    280   0.0018009
600    320   0.0013097
650    40   0.0085129
650    80   0.0079354
650    120   0.0068187
650    160   0.0063663
650    200   0.0050569
650    240   0.0043247
650    280   0.0033888
650    320   0.0020070
650    360   0.0017576
700    40   0.0104003
700    80   0.0094296
700    120   0.0093397
700    160   0.0092308
700    200   0.0086000
700    240   0.0077758
700    280   0.0052563
700    320   0.0039329
700    360   0.0026311
700    400   0.0018660
750    40   0.0119966
750    80   0.0109882
750    120   0.0127585
750    160   0.0114588
750    200   0.0120070
750    240   0.0109534
750    280   0.0089105
750    320   0.0069975
750    360   0.0049968
750    400   0.0029988
750    440   0.0024334
750    480   0.0019688
800    40   0.0114604
800    80   0.0110662
800    120   0.0119733
800    160   0.0136435
800    200   0.0144242
800    240   0.0130118
800    280   0.0120623
800    320   0.0105733
800    360   0.0086414
800    400   0.0060715
800    440   0.0037559
800    480   0.0028661
800    520   0.0018832
850    40   0.0110141
850    80   0.0114842
850    120   0.0128759
850    160   0.0128512
850    200   0.0145635
850    240   0.0149635
850    280   0.0148239
850    320   0.0132053
850    360   0.0113347
850    400   0.0100659
850    440   0.0071598
850    480   0.0039277
850    520   0.0033457
850    560   0.0023277
900    40   0.0095490
900    80   0.0106229
900    120   0.0116472
900    160   0.0131281
900    200   0.0154226
900    240   0.0148135
900    280   0.0159422
900    320   0.0163141
900    360   0.0151557
900    400   0.0132781
900    440   0.0107235
900    480   0.0082640
900    520   0.0056521
900    560   0.0036408
900    600   0.0024979
950    40   0.0080611
950    80   0.0089342
950    120   0.0107258
950    160   0.0122471
950    200   0.0136081
950    240   0.0146754
950    280   0.0150648
950    320   0.0155137
950    360   0.0166957
950    400   0.0156385
950    440   0.0145586
950    480   0.0112671
950    520   0.0093766
950    560   0.0065786
950    600   0.0038260
950    640   0.0025099
950    680   0.0022720
