#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0010688
100    41   0.0012955
100    80   0.0016309
100    81   0.0012306
100    90   0.0009600
100    95   0.0004152
150    121   0.0016373
150    130   0.0015088
150    140   0.0005728
150    145   0.0003489
150    1   0.0012465
150    41   0.0013288
150    81   0.0012978
200    121   0.0014362
200    161   0.0016158
200    180   0.0009098
200    190   0.0004000
200    195   0.0003717
200    1   0.0009985
200    41   0.0012693
200    81   0.0015762
250    121   0.0013636
250    161   0.0018930
250    1   0.0016818
250    201   0.0019365
250    230   0.0007985
250    240   0.0001946
250    241   0.0002596
250    245   0.0002163
250    41   0.0013509
250    81   0.0012570
300    121   0.0018355
300    161   0.0019157
300    1   0.0015527
300    201   0.0016468
300    241   0.0013471
300    280   0.0004393
300    281   0.0005156
300    290   0.0002762
300    295   0.0001679
300    41   0.0014682
300    81   0.0012034
350    121   0.0016416
350    161   0.0015742
350    1   0.0010578
350    201   0.0023646
350    241   0.0021361
350    281   0.0021972
350    321   0.0010891
350    330   0.0004382
350    340   0.0002668
350    345   0.0001952
350    41   0.0015361
350    81   0.0016829
400    121   0.0015394
400    161   0.0016468
400    1   0.0012394
400    201   0.0019061
400    241   0.0019378
400    281   0.0021886
400    321   0.0024281
400    361   0.0013452
400    380   0.0004302
400    390   0.0002503
400    395   0.0001803
400    41   0.0013241
400    81   0.0015231
450    121   0.0013407
450    161   0.0014174
450    1   0.0011072
450    201   0.0018876
450    241   0.0020067
450    281   0.0025499
450    321   0.0025275
450    361   0.0028135
450    401   0.0020977
450    41   0.0012286
450    430   0.0004204
450    440   0.0002613
450    441   0.0002184
450    445   0.0002601
450    81   0.0011809
500    121   0.0018759
500    161   0.0012451
500    1   0.0012578
500    201   0.0019526
500    241   0.0019872
500    281   0.0020440
500    321   0.0027863
500    361   0.0026502
500    401   0.0027184
500    41   0.0010807
500    441   0.0028362
500    480   0.0002848
500    481   0.0003112
500    490   0.0003138
500    495   0.0002602
500    81   0.0010307
550    121   0.0009901
550    161   0.0014570
550    1   0.0009531
550    201   0.0012480
550    241   0.0016682
550    281   0.0021560
550    321   0.0023896
550    361   0.0026713
550    401   0.0030145
550    41   0.0010602
550    441   0.0033049
550    481   0.0026353
550    521   0.0008500
550    530   0.0002822
550    540   0.0002702
550    545   0.0003555
550    81   0.0008997
600    121   0.0011035
600    161   0.0013057
600    1   0.0010423
600    201   0.0013930
600    241   0.0014276
600    281   0.0022865
600    321   0.0019962
600    361   0.0029885
600    401   0.0030530
600    41   0.0010666
600    441   0.0034073
600    481   0.0036623
600    521   0.0026872
600    561   0.0015946
600    580   0.0003859
600    590   0.0003340
600    595   0.0003051
600    81   0.0008683
650    121   0.0011903
650    161   0.0012245
650    1   0.0010502
650    201   0.0013167
650    241   0.0012954
650    281   0.0014990
650    321   0.0017802
650    361   0.0026611
650    401   0.0027459
650    41   0.0010580
650    441   0.0031723
650    481   0.0037859
650    521   0.0039962
650    561   0.0033100
650    601   0.0018987
650    630   0.0004413
650    640   0.0003022
650    641   0.0002305
650    645   0.0003708
650    81   0.0009293
700    121   0.0013391
700    161   0.0008849
700    1   0.0008611
700    201   0.0013919
700    241   0.0016241
700    281   0.0016617
700    321   0.0018245
700    361   0.0022308
700    401   0.0021941
700    41   0.0010212
700    441   0.0028527
700    481   0.0031771
700    521   0.0035856
700    561   0.0036712
700    601   0.0029560
700    641   0.0020929
700    680   0.0004547
700    681   0.0003171
700    690   0.0003007
700    695   0.0002046
700    81   0.0012991
750    121   0.0009632
750    161   0.0009171
750    1   0.0008813
750    201   0.0010473
750    241   0.0011691
750    281   0.0011200
750    321   0.0017214
750    361   0.0016774
750    401   0.0021102
750    41   0.0006795
750    441   0.0025527
750    481   0.0024397
750    521   0.0033617
750    561   0.0033144
750    601   0.0034646
750    641   0.0031057
750    681   0.0025589
750    721   0.0005721
750    730   0.0002393
750    740   0.0001472
750    745   0.0002202
750    81   0.0008269
800    121   0.0007051
800    161   0.0008621
800    1   0.0006992
800    201   0.0005971
800    241   0.0009578
800    281   0.0007609
800    321   0.0009006
800    361   0.0008331
800    401   0.0012102
800    41   0.0007475
800    441   0.0012782
800    481   0.0015319
800    521   0.0021962
800    561   0.0020613
800    601   0.0022582
800    641   0.0023385
800    681   0.0021387
800    721   0.0017060
800    761   0.0006916
800    780   0.0002596
800    790   0.0000540
800    795   0.0002318
800    81   0.0006675
