#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0010985
100    41   0.0014133
100    80   0.0017474
100    81   0.0018752
100    90   0.0013964
100    95   0.0007415
150    121   0.0020770
150    130   0.0020939
150    140   0.0007838
150    145   0.0003944
150    1   0.0017785
150    41   0.0018876
150    81   0.0017863
200    121   0.0020558
200    161   0.0025392
200    180   0.0010803
200    190   0.0005428
200    195   0.0002288
200    1   0.0018258
200    41   0.0023079
200    81   0.0020348
250    121   0.0023224
250    161   0.0024460
250    1   0.0021345
250    201   0.0023883
250    230   0.0011654
250    240   0.0003675
250    241   0.0003462
250    245   0.0004327
250    41   0.0019943
250    81   0.0021890
300    121   0.0028923
300    161   0.0029863
300    1   0.0023845
300    201   0.0029529
300    241   0.0021329
300    280   0.0009336
300    281   0.0004583
300    290   0.0008285
300    295   0.0003917
300    41   0.0023717
300    81   0.0030371
350    121   0.0030667
350    161   0.0028046
350    1   0.0033923
350    201   0.0026534
350    241   0.0032131
350    281   0.0025574
350    321   0.0007624
350    330   0.0005843
350    340   0.0003913
350    345   0.0004260
350    41   0.0031637
350    81   0.0034939
400    121   0.0034581
400    161   0.0027071
400    1   0.0030871
400    201   0.0033861
400    241   0.0035151
400    281   0.0030009
400    321   0.0024510
400    361   0.0015919
400    380   0.0005434
400    390   0.0002276
400    395   0.0003607
400    41   0.0035010
400    81   0.0028445
450    121   0.0038595
450    161   0.0036135
450    1   0.0034625
450    201   0.0035141
450    241   0.0038544
450    281   0.0035739
450    321   0.0030090
450    361   0.0029542
450    401   0.0019968
450    41   0.0032023
450    430   0.0005806
450    440   0.0003618
450    441   0.0004368
450    445   0.0003602
450    81   0.0035027
500    121   0.0038310
500    161   0.0038908
500    1   0.0035901
500    201   0.0037490
500    241   0.0042098
500    281   0.0040355
500    321   0.0035861
500    361   0.0034037
500    401   0.0028997
500    41   0.0036375
500    441   0.0024199
500    480   0.0004661
500    481   0.0004667
500    490   0.0004707
500    495   0.0005204
500    81   0.0037362
550    121   0.0039752
550    161   0.0044014
550    1   0.0036762
550    201   0.0039847
550    241   0.0039181
550    281   0.0042056
550    321   0.0042081
550    361   0.0038688
550    401   0.0035420
550    41   0.0035091
550    441   0.0028899
550    481   0.0022909
550    521   0.0004772
550    530   0.0003713
550    540   0.0002702
550    545   0.0003999
550    81   0.0037937
600    121   0.0037589
600    161   0.0038323
600    1   0.0038102
600    201   0.0043681
600    241   0.0047472
600    281   0.0046576
600    321   0.0041098
600    361   0.0038615
600    401   0.0032015
600    41   0.0036985
600    441   0.0037669
600    481   0.0028184
600    521   0.0022960
600    561   0.0007721
600    580   0.0004362
600    590   0.0003674
600    595   0.0002034
600    81   0.0037798
650    121   0.0034643
650    161   0.0039884
650    1   0.0037281
650    201   0.0040906
650    241   0.0045959
650    281   0.0055726
650    321   0.0046180
650    361   0.0041590
650    401   0.0043374
650    41   0.0034032
650    441   0.0032424
650    481   0.0035193
650    521   0.0024510
650    561   0.0022480
650    601   0.0014906
650    630   0.0004237
650    640   0.0001778
650    641   0.0002836
650    645   0.0003355
650    81   0.0033840
700    121   0.0035895
700    161   0.0034455
700    1   0.0036880
700    201   0.0041194
700    241   0.0042003
700    281   0.0038648
700    321   0.0041193
700    361   0.0044992
700    401   0.0043698
700    41   0.0030068
700    441   0.0040538
700    481   0.0039761
700    521   0.0032121
700    561   0.0026381
700    601   0.0017025
700    641   0.0013150
700    680   0.0002274
700    681   0.0003171
700    690   0.0003383
700    695   0.0000744
700    81   0.0032760
750    121   0.0029265
750    161   0.0031182
750    1   0.0028274
750    201   0.0035460
750    241   0.0036533
750    281   0.0037089
750    321   0.0039006
750    361   0.0038340
750    401   0.0039057
750    41   0.0029017
750    441   0.0036178
750    481   0.0039439
750    521   0.0031607
750    561   0.0024997
750    601   0.0022547
750    641   0.0020644
750    681   0.0012703
750    721   0.0002584
750    730   0.0002577
750    740   0.0001656
750    745   0.0002386
750    81   0.0032157
800    121   0.0017762
800    161   0.0018611
800    1   0.0014122
800    201   0.0020900
800    241   0.0021655
800    281   0.0018615
800    321   0.0023792
800    361   0.0022633
800    401   0.0023654
800    41   0.0018076
800    441   0.0025564
800    481   0.0026260
800    521   0.0028604
800    561   0.0021296
800    601   0.0019181
800    641   0.0017435
800    681   0.0011776
800    721   0.0008124
800    761   0.0005017
800    780   0.0000957
800    790   0.0001080
800    795   0.0000682
800    81   0.0019091
