#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0059973
100    41   0.0056532
100    80   0.0138335
100    81   0.0154410
100    90   0.0237964
100    95   0.0257452
150    121   0.0175255
150    130   0.0245412
150    140   0.0279758
150    145   0.0276813
150    1   0.0090142
150    41   0.0096190
150    81   0.0089012
200    121   0.0142777
200    161   0.0184667
200    180   0.0286860
200    190   0.0264827
200    195   0.0275943
200    1   0.0143208
200    41   0.0141357
200    81   0.0135844
250    121   0.0167682
250    161   0.0158031
250    1   0.0202027
250    201   0.0215810
250    230   0.0295235
250    240   0.0280390
250    241   0.0265259
250    245   0.0273890
250    41   0.0189776
250    81   0.0181838
300    121   0.0225263
300    161   0.0207347
300    1   0.0290024
300    201   0.0194776
300    241   0.0216659
300    280   0.0270745
300    281   0.0256631
300    290   0.0262911
300    295   0.0278679
300    41   0.0272178
300    81   0.0272764
350    121   0.0313706
350    161   0.0280643
350    1   0.0339960
350    201   0.0275266
350    241   0.0218991
350    281   0.0227645
350    321   0.0275544
350    330   0.0252159
350    340   0.0246679
350    345   0.0264984
350    41   0.0351115
350    81   0.0325608
400    121   0.0386417
400    161   0.0362525
400    1   0.0418225
400    201   0.0352065
400    241   0.0299009
400    281   0.0246841
400    321   0.0232963
400    361   0.0241021
400    380   0.0249264
400    390   0.0240777
400    395   0.0233077
400    41   0.0421688
400    81   0.0406522
450    121   0.0484064
450    161   0.0457976
450    1   0.0472270
450    201   0.0422699
450    241   0.0362990
450    281   0.0312814
450    321   0.0254559
450    361   0.0222267
450    401   0.0238811
450    41   0.0487191
450    430   0.0211808
450    440   0.0208664
450    441   0.0215009
450    445   0.0220293
450    81   0.0487380
500    121   0.0553251
500    161   0.0537456
500    1   0.0541128
500    201   0.0527206
500    241   0.0467263
500    281   0.0394644
500    321   0.0317071
500    361   0.0253592
500    401   0.0204790
500    41   0.0544836
500    441   0.0194369
500    480   0.0193677
500    481   0.0194477
500    490   0.0181490
500    495   0.0189691
500    81   0.0543946
550    121   0.0614134
550    161   0.0622572
550    1   0.0598478
550    201   0.0598761
550    241   0.0576234
550    281   0.0509383
550    321   0.0422465
550    361   0.0322704
550    401   0.0244774
550    41   0.0594015
550    441   0.0196070
550    481   0.0170398
550    521   0.0165372
550    530   0.0159213
550    540   0.0162699
550    545   0.0157435
550    81   0.0591993
600    121   0.0650390
600    161   0.0676750
600    1   0.0635091
600    201   0.0677570
600    241   0.0685931
600    281   0.0631235
600    321   0.0534103
600    361   0.0433162
600    401   0.0302490
600    41   0.0611894
600    441   0.0222587
600    481   0.0159823
600    521   0.0141501
600    561   0.0130254
600    580   0.0131866
600    590   0.0132607
600    595   0.0130700
600    81   0.0629789
650    121   0.0686114
650    161   0.0718959
650    1   0.0654263
650    201   0.0733497
650    241   0.0773681
650    281   0.0749127
650    321   0.0687947
650    361   0.0577154
650    401   0.0433041
650    41   0.0659120
650    441   0.0286380
650    481   0.0181653
650    521   0.0138889
650    561   0.0104965
650    601   0.0104161
650    630   0.0106452
650    640   0.0115911
650    641   0.0099809
650    645   0.0106124
650    81   0.0688023
700    121   0.0697069
700    161   0.0746159
700    1   0.0648108
700    201   0.0784192
700    241   0.0838389
700    281   0.0838483
700    321   0.0814085
700    361   0.0761112
700    401   0.0627259
700    41   0.0675113
700    441   0.0433534
700    481   0.0278139
700    521   0.0171065
700    561   0.0111429
700    601   0.0091487
700    641   0.0092049
700    680   0.0086774
700    681   0.0091396
700    690   0.0079489
700    695   0.0092985
700    81   0.0689285
750    121   0.0709219
750    161   0.0723968
750    1   0.0659849
750    201   0.0763394
750    241   0.0819253
750    281   0.0877093
750    321   0.0903913
750    361   0.0899875
750    401   0.0832593
750    41   0.0661329
750    441   0.0659468
750    481   0.0434009
750    521   0.0258158
750    561   0.0169796
750    601   0.0101738
750    641   0.0081844
750    681   0.0078424
750    721   0.0075850
750    730   0.0076200
750    740   0.0077284
750    745   0.0077448
750    81   0.0680068
800    121   0.0571374
800    161   0.0591568
800    1   0.0539636
800    201   0.0619393
800    241   0.0671988
800    281   0.0716334
800    321   0.0747755
800    361   0.0770780
800    401   0.0813989
800    41   0.0542689
800    441   0.0753585
800    481   0.0619307
800    521   0.0427574
800    561   0.0261013
800    601   0.0161475
800    641   0.0113048
800    681   0.0090963
800    721   0.0080155
800    761   0.0062919
800    780   0.0056709
800    790   0.0062750
800    795   0.0054130
800    81   0.0551632
