#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0038596
100    41   0.0044460
100    80   0.0086496
100    81   0.0093466
100    90   0.0091927
100    95   0.0082456
150    121   0.0100059
150    130   0.0112545
150    140   0.0093755
150    145   0.0078114
150    1   0.0063388
150    41   0.0054966
150    81   0.0070843
200    121   0.0098564
200    161   0.0117725
200    180   0.0096662
200    190   0.0079134
200    195   0.0078637
200    1   0.0086438
200    41   0.0091738
200    81   0.0091996
250    121   0.0105041
250    161   0.0111026
250    1   0.0130660
250    201   0.0120707
250    230   0.0100138
250    240   0.0079556
250    241   0.0078755
250    245   0.0080912
250    41   0.0112579
250    81   0.0114651
300    121   0.0132377
300    161   0.0113252
300    1   0.0165253
300    201   0.0131743
300    241   0.0116749
300    280   0.0086770
300    281   0.0087644
300    290   0.0072356
300    295   0.0073307
300    41   0.0155853
300    81   0.0157011
350    121   0.0177869
350    161   0.0165563
350    1   0.0230895
350    201   0.0140792
350    241   0.0125830
350    281   0.0122287
350    321   0.0098020
350    330   0.0081801
350    340   0.0072385
350    345   0.0071881
350    41   0.0221092
350    81   0.0192255
400    121   0.0219312
400    161   0.0194685
400    1   0.0270179
400    201   0.0163699
400    241   0.0142406
400    281   0.0121390
400    321   0.0106746
400    361   0.0096857
400    380   0.0067467
400    390   0.0065087
400    395   0.0067849
400    41   0.0274243
400    81   0.0248841
450    121   0.0287229
450    161   0.0251148
450    1   0.0334776
450    201   0.0211852
450    241   0.0177819
450    281   0.0140545
450    321   0.0115946
450    361   0.0112741
450    401   0.0089756
450    41   0.0328688
450    430   0.0065464
450    440   0.0058297
450    441   0.0058567
450    445   0.0052622
450    81   0.0306439
500    121   0.0355624
500    161   0.0321384
500    1   0.0420849
500    201   0.0276230
500    241   0.0228794
500    281   0.0162470
500    321   0.0132608
500    361   0.0117962
500    401   0.0096311
500    41   0.0414097
500    441   0.0083524
500    480   0.0054892
500    481   0.0050564
500    490   0.0052826
500    495   0.0049699
500    81   0.0396042
550    121   0.0439674
550    161   0.0400983
550    1   0.0474879
550    201   0.0343137
550    241   0.0276715
550    281   0.0205575
550    321   0.0157805
550    361   0.0127577
550    401   0.0087570
550    41   0.0491279
550    441   0.0081955
550    481   0.0069626
550    521   0.0045630
550    530   0.0046487
550    540   0.0037373
550    545   0.0038359
550    81   0.0452092
600    121   0.0513139
600    161   0.0482763
600    1   0.0532233
600    201   0.0434917
600    241   0.0364637
600    281   0.0281320
600    321   0.0219076
600    361   0.0147074
600    401   0.0102645
600    41   0.0537235
600    441   0.0085782
600    481   0.0067845
600    521   0.0057655
600    561   0.0043642
600    580   0.0037077
600    590   0.0036242
600    595   0.0035430
600    81   0.0545851
650    121   0.0570459
650    161   0.0538432
650    1   0.0573749
650    201   0.0507022
650    241   0.0454981
650    281   0.0373153
650    321   0.0283428
650    361   0.0203370
650    401   0.0140441
650    41   0.0572013
650    441   0.0105684
650    481   0.0069675
650    521   0.0054703
650    561   0.0046553
650    601   0.0037619
650    630   0.0031424
650    640   0.0029333
650    641   0.0026592
650    645   0.0028429
650    81   0.0566514
700    121   0.0555349
700    161   0.0549028
700    1   0.0547766
700    201   0.0549818
700    241   0.0495081
700    281   0.0478333
700    321   0.0381085
700    361   0.0281761
700    401   0.0195995
700    41   0.0553896
700    441   0.0133063
700    481   0.0082494
700    521   0.0062188
700    561   0.0049257
700    601   0.0039476
700    641   0.0033523
700    680   0.0027283
700    681   0.0026300
700    690   0.0021235
700    695   0.0024362
700    81   0.0549018
750    121   0.0514179
750    161   0.0519819
750    1   0.0484881
750    201   0.0498640
750    241   0.0498310
750    281   0.0479950
750    321   0.0426502
750    361   0.0376207
750    401   0.0275063
750    41   0.0502654
750    441   0.0198336
750    481   0.0121801
750    521   0.0088428
750    561   0.0062956
750    601   0.0048028
750    641   0.0041288
750    681   0.0034610
750    721   0.0022146
750    730   0.0023191
750    740   0.0015825
750    745   0.0016517
750    81   0.0502196
800    121   0.0395379
800    161   0.0384115
800    1   0.0391840
800    201   0.0390039
800    241   0.0405608
800    281   0.0411430
800    321   0.0385773
800    361   0.0361576
800    401   0.0304610
800    41   0.0398217
800    441   0.0249389
800    481   0.0168230
800    521   0.0119027
800    561   0.0084365
800    601   0.0056319
800    641   0.0048983
800    681   0.0038578
800    721   0.0030600
800    761   0.0017628
800    780   0.0012845
800    790   0.0012955
800    795   0.0010908
800    81   0.0386356
