#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0000594
100    41   0.0000883
100    80   0.0002330
100    81   0.0001465
100    90   0.0001455
100    95   0.0001483
150    121   0.0003184
150    130   0.0001078
150    140   0.0000904
150    145   0.0000152
150    1   0.0003496
150    41   0.0003775
150    81   0.0002748
200    121   0.0001971
200    161   0.0002020
200    180   0.0001422
200    190   0.0000857
200    195   0.0000000
200    1   0.0003994
200    41   0.0003173
200    81   0.0002866
250    121   0.0003835
250    161   0.0002978
250    1   0.0004743
250    201   0.0001721
250    230   0.0000863
250    240   0.0000000
250    241   0.0000649
250    245   0.0000865
250    41   0.0003431
250    81   0.0003034
300    121   0.0005562
300    161   0.0003381
300    1   0.0008873
300    201   0.0004543
300    241   0.0002806
300    280   0.0000000
300    281   0.0000000
300    290   0.0000552
300    295   0.0000000
300    41   0.0005647
300    81   0.0002292
350    121   0.0004871
350    161   0.0005609
350    1   0.0006748
350    201   0.0006137
350    241   0.0002693
350    281   0.0002341
350    321   0.0001089
350    330   0.0000365
350    340   0.0000534
350    345   0.0000177
350    41   0.0005669
350    81   0.0006402
400    121   0.0005801
400    161   0.0006993
400    1   0.0006985
400    201   0.0004261
400    241   0.0003831
400    281   0.0004061
400    321   0.0002749
400    361   0.0001345
400    380   0.0000453
400    390   0.0000000
400    395   0.0000451
400    41   0.0005386
400    81   0.0005599
450    121   0.0007922
450    161   0.0005989
450    1   0.0007851
450    201   0.0007229
450    241   0.0005166
450    281   0.0002811
450    321   0.0003210
450    361   0.0002613
450    401   0.0001210
450    41   0.0006042
450    430   0.0000400
450    440   0.0000201
450    441   0.0000199
450    445   0.0000200
450    81   0.0008206
500    121   0.0006605
500    161   0.0006744
500    1   0.0009434
500    201   0.0008852
500    241   0.0007321
500    281   0.0006551
500    321   0.0006708
500    361   0.0005456
500    401   0.0006214
500    41   0.0009226
500    441   0.0002082
500    480   0.0000259
500    481   0.0000778
500    490   0.0000262
500    495   0.0000520
500    81   0.0006442
550    121   0.0008250
550    161   0.0005767
550    1   0.0010590
550    201   0.0008120
550    241   0.0006275
550    281   0.0006832
550    321   0.0005260
550    361   0.0004452
550    401   0.0005125
550    41   0.0008661
550    441   0.0003112
550    481   0.0001048
550    521   0.0000000
550    530   0.0000149
550    540   0.0000300
550    545   0.0000000
550    81   0.0007947
600    121   0.0008621
600    161   0.0006613
600    1   0.0009397
600    201   0.0009458
600    241   0.0007052
600    281   0.0006605
600    321   0.0007045
600    361   0.0003694
600    401   0.0005116
600    41   0.0009977
600    441   0.0002568
600    481   0.0003713
600    521   0.0002041
600    561   0.0000839
600    580   0.0000336
600    590   0.0000167
600    595   0.0000170
600    81   0.0007151
650    121   0.0009061
650    161   0.0005948
650    1   0.0009802
650    201   0.0009305
650    241   0.0006566
650    281   0.0008112
650    321   0.0006345
650    361   0.0007225
650    401   0.0005772
650    41   0.0007935
650    441   0.0002629
650    481   0.0002844
650    521   0.0001954
650    561   0.0002301
650    601   0.0001774
650    630   0.0000000
650    640   0.0000178
650    641   0.0000000
650    645   0.0000353
650    81   0.0007890
700    121   0.0009857
700    161   0.0008473
700    1   0.0010484
700    201   0.0009593
700    241   0.0005974
700    281   0.0005788
700    321   0.0005455
700    361   0.0006561
700    401   0.0005716
700    41   0.0005862
700    441   0.0004880
700    481   0.0005017
700    521   0.0004109
700    561   0.0002767
700    601   0.0002245
700    641   0.0000556
700    680   0.0000189
700    681   0.0000373
700    690   0.0000000
700    695   0.0000000
700    81   0.0007155
750    121   0.0006483
750    161   0.0009355
750    1   0.0007711
750    201   0.0006614
750    241   0.0007672
750    281   0.0005508
750    321   0.0004761
750    361   0.0006267
750    401   0.0004813
750    41   0.0007346
750    441   0.0005326
750    481   0.0003485
750    521   0.0003289
750    561   0.0002222
750    601   0.0002383
750    641   0.0001279
750    681   0.0000552
750    721   0.0000369
750    730   0.0000184
750    740   0.0000184
750    745   0.0000000
750    81   0.0006431
800    121   0.0004881
800    161   0.0004653
800    1   0.0004936
800    201   0.0004207
800    241   0.0004858
800    281   0.0004212
800    321   0.0004301
800    361   0.0003610
800    401   0.0003301
800    41   0.0004485
800    441   0.0004446
800    481   0.0004103
800    521   0.0002305
800    561   0.0001229
800    601   0.0001088
800    641   0.0001245
800    681   0.0000812
800    721   0.0000677
800    761   0.0000542
800    780   0.0000000
800    790   0.0000135
800    795   0.0000000
800    81   0.0005874
