#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0005938
100    41   0.0006183
100    80   0.0006990
100    81   0.0007032
100    90   0.0003782
100    95   0.0002076
150    121   0.0008945
150    130   0.0004465
150    140   0.0002562
150    145   0.0002579
150    1   0.0013225
150    41   0.0012986
150    81   0.0008397
200    121   0.0014362
200    161   0.0007791
200    180   0.0002843
200    190   0.0003714
200    195   0.0002288
200    1   0.0016261
200    41   0.0015001
200    81   0.0015476
250    121   0.0016193
250    161   0.0015952
250    1   0.0017896
250    201   0.0007316
250    230   0.0002806
250    240   0.0000865
250    241   0.0001082
250    245   0.0000649
250    41   0.0017798
250    81   0.0019939
300    121   0.0020580
300    161   0.0023101
300    1   0.0021627
300    201   0.0010221
300    241   0.0009542
300    280   0.0000549
300    281   0.0001719
300    290   0.0001657
300    295   0.0000560
300    41   0.0029364
300    81   0.0025213
350    121   0.0025616
350    161   0.0020447
350    1   0.0030458
350    201   0.0017689
350    241   0.0015078
350    281   0.0009185
350    321   0.0003630
350    330   0.0001826
350    340   0.0000889
350    345   0.0000887
350    41   0.0030174
350    81   0.0026158
400    121   0.0033466
400    161   0.0023010
400    1   0.0033575
400    201   0.0022200
400    241   0.0019829
400    281   0.0016020
400    321   0.0009392
400    361   0.0004260
400    380   0.0001811
400    390   0.0001138
400    395   0.0000000
400    41   0.0034561
400    81   0.0031133
450    121   0.0034939
450    161   0.0031144
450    1   0.0037041
450    201   0.0026908
450    241   0.0021855
450    281   0.0018271
450    321   0.0012236
450    361   0.0008641
450    401   0.0004034
450    41   0.0035850
450    430   0.0001802
450    440   0.0001005
450    441   0.0000596
450    445   0.0001000
450    81   0.0035828
500    121   0.0034611
500    161   0.0030867
500    1   0.0044548
500    201   0.0028899
500    241   0.0025886
500    281   0.0022274
500    321   0.0021413
500    361   0.0015330
500    401   0.0009061
500    41   0.0036112
500    441   0.0006245
500    480   0.0001554
500    481   0.0001037
500    490   0.0000785
500    495   0.0000260
500    81   0.0040712
550    121   0.0036452
550    161   0.0035970
550    1   0.0038729
550    201   0.0033081
550    241   0.0028773
550    281   0.0020497
550    321   0.0017885
550    361   0.0015966
550    401   0.0011003
550    41   0.0038974
550    441   0.0008003
550    481   0.0004642
550    521   0.0001491
550    530   0.0000891
550    540   0.0000600
550    545   0.0001037
550    81   0.0039136
600    121   0.0035865
600    161   0.0029505
600    1   0.0032805
600    201   0.0034910
600    241   0.0033368
600    281   0.0031333
600    321   0.0024491
600    361   0.0017461
600    401   0.0015347
600    41   0.0036641
600    441   0.0006678
600    481   0.0008607
600    521   0.0006293
600    561   0.0001343
600    580   0.0001174
600    590   0.0001336
600    595   0.0000678
600    81   0.0037457
650    121   0.0033400
650    161   0.0031662
650    1   0.0039382
650    201   0.0032128
650    241   0.0028037
650    281   0.0031214
650    321   0.0024500
650    361   0.0018504
650    401   0.0015391
650    41   0.0033503
650    441   0.0012268
650    481   0.0009420
650    521   0.0005683
650    561   0.0003363
650    601   0.0001952
650    630   0.0000530
650    640   0.0000711
650    641   0.0000532
650    645   0.0000353
650    81   0.0035418
700    121   0.0028084
700    161   0.0027677
700    1   0.0032948
700    201   0.0032353
700    241   0.0030803
700    281   0.0027445
700    321   0.0025017
700    361   0.0024933
700    401   0.0013275
700    41   0.0026475
700    441   0.0015953
700    481   0.0011334
700    521   0.0006723
700    561   0.0004797
700    601   0.0003555
700    641   0.0000741
700    680   0.0000568
700    681   0.0000373
700    690   0.0000188
700    695   0.0000186
700    81   0.0028995
750    121   0.0025561
750    161   0.0024579
750    1   0.0024235
750    201   0.0022966
750    241   0.0022285
750    281   0.0023502
750    321   0.0021609
750    361   0.0022119
750    401   0.0018325
750    41   0.0023691
750    441   0.0015243
750    481   0.0011923
750    521   0.0006577
750    561   0.0005555
750    601   0.0004583
750    641   0.0003471
750    681   0.0001841
750    721   0.0000554
750    730   0.0000368
750    740   0.0000736
750    745   0.0000000
750    81   0.0026460
800    121   0.0021559
800    161   0.0013547
800    1   0.0018646
800    201   0.0016286
800    241   0.0015269
800    281   0.0013316
800    321   0.0012904
800    361   0.0012358
800    401   0.0013615
800    41   0.0014814
800    441   0.0012087
800    481   0.0010531
800    521   0.0007185
800    561   0.0007645
800    601   0.0003809
800    641   0.0002767
800    681   0.0002166
800    721   0.0000406
800    761   0.0000000
800    780   0.0000273
800    790   0.0000135
800    795   0.0000273
800    81   0.0016020
