#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0116086
100    41   0.0109531
100    80   0.0036695
100    81   0.0035746
100    90   0.0020945
100    95   0.0017796
150    121   0.0033505
150    130   0.0023402
150    140   0.0016279
150    145   0.0013651
150    1   0.0166907
150    41   0.0152968
150    81   0.0109929
200    121   0.0095748
200    161   0.0029720
200    180   0.0022460
200    190   0.0015998
200    195   0.0016013
200    1   0.0215382
200    41   0.0210305
200    81   0.0148167
250    121   0.0151276
250    161   0.0099328
250    1   0.0248383
250    201   0.0043248
250    230   0.0019423
250    240   0.0011890
250    241   0.0013198
250    245   0.0014928
250    41   0.0259038
250    81   0.0204378
300    121   0.0191891
300    161   0.0145932
300    1   0.0311651
300    201   0.0092561
300    241   0.0043781
300    280   0.0013180
300    281   0.0017185
300    290   0.0011599
300    295   0.0013990
300    41   0.0260884
300    81   0.0268179
350    121   0.0251109
350    161   0.0193428
350    1   0.0320992
350    201   0.0146207
350    241   0.0079698
350    281   0.0037641
350    321   0.0021238
350    330   0.0017711
350    340   0.0016896
350    345   0.0012779
350    41   0.0308505
350    81   0.0276035
400    121   0.0264825
400    161   0.0240931
400    1   0.0331696
400    201   0.0184330
400    241   0.0140829
400    281   0.0089350
400    321   0.0044897
400    361   0.0023093
400    380   0.0014942
400    390   0.0014110
400    395   0.0013074
400    41   0.0319352
400    81   0.0311779
450    121   0.0291292
450    161   0.0265921
450    1   0.0315450
450    201   0.0202414
450    241   0.0170269
450    281   0.0130707
450    321   0.0078634
450    361   0.0041198
450    401   0.0022187
450    41   0.0312173
450    430   0.0015015
450    440   0.0009850
450    441   0.0012309
450    445   0.0013806
450    81   0.0312844
500    121   0.0272662
500    161   0.0273656
500    1   0.0284322
500    201   0.0230669
500    241   0.0203431
500    281   0.0157753
500    321   0.0107840
500    361   0.0064697
500    401   0.0040129
500    41   0.0272550
500    441   0.0020035
500    480   0.0015018
500    481   0.0011669
500    490   0.0009414
500    495   0.0010408
500    81   0.0290139
550    121   0.0247664
550    161   0.0248300
550    1   0.0261872
550    201   0.0238181
550    241   0.0211516
550    281   0.0175817
550    321   0.0135411
550    361   0.0099483
550    401   0.0060741
550    41   0.0259676
550    441   0.0034086
550    481   0.0020963
550    521   0.0011780
550    530   0.0010545
550    540   0.0009306
550    545   0.0009627
550    81   0.0256260
600    121   0.0216567
600    161   0.0219762
600    1   0.0216994
600    201   0.0216857
600    241   0.0207258
600    281   0.0185966
600    321   0.0152313
600    361   0.0130788
600    401   0.0089773
600    41   0.0235159
600    441   0.0055989
600    481   0.0028691
600    521   0.0016837
600    561   0.0009400
600    580   0.0008556
600    590   0.0006513
600    595   0.0009663
600    81   0.0224912
650    121   0.0204306
650    161   0.0195046
650    1   0.0200585
650    201   0.0192942
650    241   0.0188452
650    281   0.0174056
650    321   0.0163923
650    361   0.0136050
650    401   0.0108610
650    41   0.0193786
650    441   0.0069755
650    481   0.0046746
650    521   0.0022023
650    561   0.0015223
650    601   0.0007808
650    630   0.0006355
650    640   0.0003911
650    641   0.0006559
650    645   0.0005297
650    81   0.0187435
700    121   0.0174267
700    161   0.0167947
700    1   0.0167550
700    201   0.0165341
700    241   0.0172494
700    281   0.0154217
700    321   0.0149537
700    361   0.0135725
700    401   0.0113393
700    41   0.0175681
700    441   0.0094402
700    481   0.0061499
700    521   0.0033802
700    561   0.0019186
700    601   0.0008232
700    641   0.0005556
700    680   0.0002652
700    681   0.0004290
700    690   0.0003758
700    695   0.0004091
700    81   0.0178111
750    121   0.0165219
750    161   0.0148939
750    1   0.0145042
750    201   0.0154884
750    241   0.0141383
750    281   0.0147620
750    321   0.0136063
750    361   0.0129765
750    401   0.0119576
750    41   0.0167490
750    441   0.0096781
750    481   0.0075209
750    521   0.0053532
750    561   0.0029441
750    601   0.0016498
750    641   0.0007125
750    681   0.0003130
750    721   0.0002030
750    730   0.0002577
750    740   0.0001840
750    745   0.0002202
750    81   0.0154536
800    121   0.0127590
800    161   0.0124526
800    1   0.0119279
800    201   0.0123227
800    241   0.0123681
800    281   0.0128402
800    321   0.0113044
800    361   0.0119692
800    401   0.0101353
800    41   0.0130066
800    441   0.0093087
800    481   0.0080559
800    521   0.0068461
800    561   0.0040544
800    601   0.0027887
800    641   0.0014114
800    681   0.0004061
800    721   0.0002166
800    761   0.0001356
800    780   0.0001776
800    790   0.0000675
800    795   0.0000682
800    81   0.0127228
