#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0002969
100    41   0.0003828
100    80   0.0008737
100    81   0.0008790
100    90   0.0015709
100    95   0.0034999
150    121   0.0009551
150    130   0.0015550
150    140   0.0034819
150    145   0.0052026
150    1   0.0004256
150    41   0.0005587
150    81   0.0004580
200    121   0.0009012
200    161   0.0013850
200    180   0.0027861
200    190   0.0053422
200    195   0.0056046
200    1   0.0010840
200    41   0.0007212
200    81   0.0007738
250    121   0.0008736
250    161   0.0013187
250    1   0.0015093
250    201   0.0015492
250    230   0.0037983
250    240   0.0060315
250    241   0.0062096
250    245   0.0063388
250    41   0.0015439
250    81   0.0014954
300    121   0.0016130
300    161   0.0018594
300    1   0.0023845
300    201   0.0015900
300    241   0.0014594
300    280   0.0037344
300    281   0.0034370
300    290   0.0057443
300    295   0.0068271
300    41   0.0019199
300    81   0.0020629
350    121   0.0025075
350    161   0.0024427
350    1   0.0035382
350    201   0.0022382
350    241   0.0016694
350    281   0.0017290
350    321   0.0034851
350    330   0.0043274
350    340   0.0060291
350    345   0.0064249
350    41   0.0036209
350    81   0.0030914
400    121   0.0050422
400    161   0.0034741
400    1   0.0053180
400    201   0.0028031
400    241   0.0025237
400    281   0.0022338
400    321   0.0019471
400    361   0.0026680
400    380   0.0038488
400    390   0.0053936
400    395   0.0058157
400    41   0.0057676
400    81   0.0053531
450    121   0.0060533
450    161   0.0051108
450    1   0.0075088
450    201   0.0041768
450    241   0.0031789
450    281   0.0026302
450    321   0.0021464
450    361   0.0016479
450    401   0.0023195
450    41   0.0073713
450    430   0.0043242
450    440   0.0049854
450    441   0.0043280
450    445   0.0047620
450    81   0.0069054
500    121   0.0092737
500    161   0.0081708
500    1   0.0120804
500    201   0.0063785
500    241   0.0044713
500    281   0.0035638
500    321   0.0024251
500    361   0.0022605
500    401   0.0017864
500    41   0.0114661
500    441   0.0022377
500    480   0.0029259
500    481   0.0036043
500    490   0.0036612
500    495   0.0041893
500    81   0.0101523
550    121   0.0133657
550    161   0.0104723
550    1   0.0150679
550    201   0.0099693
550    241   0.0072852
550    281   0.0052836
550    321   0.0044336
550    361   0.0030397
550    401   0.0020498
550    41   0.0129913
550    441   0.0017191
550    481   0.0016471
550    521   0.0021622
550    530   0.0026882
550    540   0.0032120
550    545   0.0034360
550    81   0.0138102
600    121   0.0160356
600    161   0.0163634
600    1   0.0186581
600    201   0.0131043
600    241   0.0105091
600    281   0.0080789
600    321   0.0066427
600    361   0.0041469
600    401   0.0027724
600    41   0.0180971
600    441   0.0020718
600    481   0.0018058
600    521   0.0014286
600    561   0.0014603
600    580   0.0022984
600    590   0.0025052
600    595   0.0028818
600    81   0.0172302
650    121   0.0205017
650    161   0.0184550
650    1   0.0209686
650    201   0.0173104
650    241   0.0151010
650    281   0.0128911
650    321   0.0080728
650    361   0.0054455
650    401   0.0040226
650    41   0.0224467
650    441   0.0027516
650    481   0.0018485
650    521   0.0010124
650    561   0.0011859
650    601   0.0011179
650    630   0.0020302
650    640   0.0022933
650    641   0.0022337
650    645   0.0017481
650    81   0.0204618
700    121   0.0251265
700    161   0.0252862
700    1   0.0257596
700    201   0.0235878
700    241   0.0214498
700    281   0.0175127
700    321   0.0138063
700    361   0.0089046
700    401   0.0060292
700    41   0.0247731
700    441   0.0036222
700    481   0.0026012
700    521   0.0016994
700    561   0.0013467
700    601   0.0008793
700    641   0.0012409
700    680   0.0019704
700    681   0.0014362
700    690   0.0020107
700    695   0.0020271
700    81   0.0258694
750    121   0.0282095
750    161   0.0301546
750    1   0.0276498
750    201   0.0300213
750    241   0.0285506
750    281   0.0260906
750    321   0.0214808
750    361   0.0158151
750    401   0.0098845
750    41   0.0287782
750    441   0.0056563
750    481   0.0036687
750    521   0.0021376
750    561   0.0014998
750    601   0.0007516
750    641   0.0008586
750    681   0.0009389
750    721   0.0011627
750    730   0.0015645
750    740   0.0019321
750    745   0.0014866
750    81   0.0287205
800    121   0.0282433
800    161   0.0291884
800    1   0.0275439
800    201   0.0298704
800    241   0.0298862
800    281   0.0284794
800    321   0.0264396
800    361   0.0224527
800    401   0.0169564
800    41   0.0282285
800    441   0.0108369
800    481   0.0069617
800    521   0.0037145
800    561   0.0026074
800    601   0.0016188
800    641   0.0017020
800    681   0.0013401
800    721   0.0009342
800    761   0.0010577
800    780   0.0012298
800    790   0.0013090
800    795   0.0012271
800    81   0.0280756
