#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0321482
1000    160   0.0328942
1000    200   0.0350693
1000    240   0.0349620
1000    280   0.0369821
1000    320   0.0388956
1000    360   0.0395063
1000    400   0.0388121
1000    40   0.0314591
1000    440   0.0377318
1000    480   0.0360669
1000    520   0.0319875
1000    560   0.0238943
1000    600   0.0167510
1000    640   0.0100327
1000    680   0.0062974
1000    80   0.0330053
150    1   0.0000000
150    40   0.0000279
200    1   0.0000604
200    40   0.0000454
200    80   0.0000603
250    120   0.0001285
250    1   0.0000643
250    40   0.0001127
250    80   0.0000802
300    120   0.0001845
300    160   0.0001365
300    1   0.0002016
300    40   0.0002015
300    80   0.0001508
350    120   0.0002602
350    160   0.0003305
350    1   0.0005228
350    240   0.0003369
350    40   0.0005380
350    80   0.0003998
400    120   0.0005886
400    160   0.0004456
400    200   0.0005198
400    240   0.0005214
400    280   0.0006511
400    40   0.0011311
400    80   0.0009298
450    120   0.0014273
450    160   0.0009446
450    200   0.0008931
450    240   0.0006390
450    40   0.0020121
450    80   0.0019302
500    120   0.0035605
500    160   0.0022750
500    200   0.0017675
500    240   0.0011649
500    280   0.0008542
500    320   0.0010583
500    40   0.0052427
500    80   0.0038180
550    120   0.0060063
550    160   0.0045802
550    200   0.0034037
550    240   0.0025407
550    280   0.0016028
550    320   0.0013976
550    360   0.0013295
550    40   0.0083608
550    440   0.0013559
600    120   0.0111903
600    160   0.0091955
600    200   0.0075155
600    240   0.0055533
600    280   0.0032493
600    320   0.0020533
600    360   0.0019131
600    400   0.0015936
600    40   0.0161086
600    440   0.0017233
600    80   0.0135345
650    120   0.0186334
650    160   0.0169440
650    200   0.0131261
650    240   0.0091880
650    280   0.0062295
650    320   0.0045840
650    360   0.0026792
650    400   0.0020779
650    40   0.0229172
650    440   0.0018739
650    80   0.0219368
700    120   0.0277430
700    160   0.0245793
700    200   0.0215984
700    240   0.0161888
700    280   0.0121568
700    320   0.0083407
700    360   0.0053415
700    400   0.0038523
700    40   0.0316283
700    440   0.0031912
700    480   0.0028700
700    80   0.0291667
750    120   0.0354008
750    160   0.0339356
750    200   0.0297276
750    240   0.0259806
750    280   0.0205779
750    320   0.0152178
750    360   0.0104294
750    400   0.0068080
750    40   0.0363386
750    440   0.0040561
750    480   0.0029789
750    520   0.0024907
750    560   0.0022276
750    80   0.0349540
800    120   0.0382351
800    160   0.0390394
800    200   0.0370903
800    240   0.0340174
800    280   0.0294810
800    320   0.0244153
800    360   0.0187148
800    400   0.0126224
800    40   0.0384114
800    440   0.0082363
800    480   0.0053409
800    520   0.0039372
800    560   0.0027747
800    600   0.0027419
800    680   0.0016566
800    80   0.0391091
850    120   0.0393843
850    160   0.0388184
850    200   0.0392271
850    240   0.0385619
850    280   0.0369837
850    320   0.0337361
850    360   0.0296279
850    400   0.0220202
850    40   0.0384055
850    440   0.0151923
850    480   0.0098238
850    520   0.0059897
850    560   0.0038503
850    600   0.0029574
850    640   0.0032239
850    680   0.0025731
850    80   0.0396030
900    120   0.0394119
900    160   0.0396503
900    200   0.0385846
900    240   0.0386248
900    280   0.0389933
900    320   0.0375672
900    360   0.0355948
900    400   0.0315744
900    40   0.0376372
900    440   0.0259454
900    480   0.0186229
900    520   0.0122045
900    560   0.0073141
900    600   0.0050777
900    640   0.0036164
900    680   0.0035928
900    80   0.0378191
950    120   0.0342657
950    160   0.0371064
950    200   0.0379521
950    240   0.0376112
950    280   0.0391746
950    320   0.0396492
950    360   0.0403752
950    400   0.0377111
950    40   0.0354560
950    440   0.0336235
950    480   0.0277226
950    520   0.0222558
950    560   0.0125849
950    600   0.0088015
950    640   0.0057863
950    680   0.0036896
