#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0120458
1000    160   0.0124717
1000    200   0.0121036
1000    240   0.0108040
1000    280   0.0097527
1000    320   0.0104464
1000    360   0.0087748
1000    400   0.0065275
1000    40   0.0145557
1000    440   0.0058154
1000    480   0.0048480
1000    520   0.0036969
1000    560   0.0028743
1000    600   0.0022753
1000    640   0.0016264
1000    680   0.0011539
1000    80   0.0127952
150    1   0.0000139
150    40   0.0000000
200    1   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000321
250    1   0.0000321
250    40   0.0000000
250    80   0.0000000
300    120   0.0000838
300    160   0.0000000
300    1   0.0000336
300    40   0.0000336
300    80   0.0000168
350    120   0.0000520
350    160   0.0000348
350    1   0.0001394
350    240   0.0000000
350    40   0.0000347
350    80   0.0000869
400    120   0.0001605
400    160   0.0001070
400    200   0.0001613
400    240   0.0000227
400    280   0.0000781
400    40   0.0001257
400    80   0.0001252
450    120   0.0002745
450    160   0.0002725
450    200   0.0002187
450    240   0.0001826
450    40   0.0003476
450    80   0.0002913
500    120   0.0003709
500    160   0.0003884
500    200   0.0004093
500    240   0.0002404
500    280   0.0002043
500    320   0.0001857
500    40   0.0007808
500    80   0.0006302
550    120   0.0008473
550    160   0.0008138
550    200   0.0005673
550    240   0.0005270
550    280   0.0003960
550    320   0.0003777
550    360   0.0002434
550    40   0.0011623
550    440   0.0003201
600    120   0.0013846
600    160   0.0012488
600    200   0.0006832
600    240   0.0006823
600    280   0.0003990
600    320   0.0004753
600    360   0.0003599
600    400   0.0003225
600    40   0.0015730
600    440   0.0002651
600    80   0.0016090
650    120   0.0022528
650    160   0.0016484
650    200   0.0015352
650    240   0.0011701
650    280   0.0009776
650    320   0.0009782
650    360   0.0007081
650    400   0.0004575
650    40   0.0028171
650    440   0.0003633
650    80   0.0026771
700    120   0.0034124
700    160   0.0027503
700    200   0.0023313
700    240   0.0020646
700    280   0.0016682
700    320   0.0013099
700    360   0.0011570
700    400   0.0007897
700    40   0.0036317
700    440   0.0006189
700    480   0.0006549
700    80   0.0037344
750    120   0.0044080
750    160   0.0043807
750    200   0.0036116
750    240   0.0027878
750    280   0.0023706
750    320   0.0019748
750    360   0.0011437
750    400   0.0011509
750    40   0.0051663
750    440   0.0010286
750    480   0.0007593
750    520   0.0006372
750    560   0.0005862
750    80   0.0042769
800    120   0.0057128
800    160   0.0055465
800    200   0.0047382
800    240   0.0040465
800    280   0.0041421
800    320   0.0033109
800    360   0.0021549
800    400   0.0016843
800    40   0.0064214
800    440   0.0016356
800    480   0.0012085
800    520   0.0006788
800    560   0.0010478
800    600   0.0005056
800    680   0.0001410
800    80   0.0068742
850    120   0.0071820
850    160   0.0071426
850    200   0.0068560
850    240   0.0061317
850    280   0.0055699
850    320   0.0042608
850    360   0.0032942
850    400   0.0028815
850    40   0.0085475
850    440   0.0021258
850    480   0.0017932
850    520   0.0013852
850    560   0.0013612
850    600   0.0005059
850    640   0.0005244
850    680   0.0003509
850    80   0.0076047
900    120   0.0097943
900    160   0.0093077
900    200   0.0078347
900    240   0.0075639
900    280   0.0072855
900    320   0.0059059
900    360   0.0051241
900    400   0.0039614
900    40   0.0098056
900    440   0.0029088
900    480   0.0020430
900    520   0.0018277
900    560   0.0014472
900    600   0.0010391
900    640   0.0007272
900    680   0.0007029
900    80   0.0098548
950    120   0.0102817
950    160   0.0107439
950    200   0.0098010
950    240   0.0096037
950    280   0.0086227
950    320   0.0068665
950    360   0.0068492
950    400   0.0061370
950    40   0.0114147
950    440   0.0044205
950    480   0.0038129
950    520   0.0027501
950    560   0.0020471
950    600   0.0018150
950    640   0.0012664
950    680   0.0012689
