#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0017514
1000    160   0.0023969
1000    200   0.0022306
1000    240   0.0024333
1000    280   0.0023601
1000    320   0.0024798
1000    360   0.0026325
1000    400   0.0032539
1000    40   0.0020347
1000    440   0.0035832
1000    480   0.0035774
1000    520   0.0039498
1000    560   0.0041258
1000    600   0.0050214
1000    640   0.0045069
1000    680   0.0042635
1000    80   0.0020738
150    1   0.0000000
150    40   0.0000000
200    1   0.0001057
200    40   0.0001362
200    80   0.0000905
250    120   0.0002890
250    1   0.0003857
250    40   0.0003380
250    80   0.0002887
300    120   0.0007043
300    160   0.0005458
300    1   0.0011091
300    40   0.0011251
300    80   0.0010223
350    120   0.0014571
350    160   0.0008697
350    1   0.0017428
350    240   0.0001684
350    40   0.0019264
350    80   0.0019122
400    120   0.0028003
400    160   0.0018004
400    200   0.0015954
400    240   0.0007934
400    280   0.0004688
400    40   0.0030701
400    80   0.0026464
450    120   0.0039342
450    160   0.0024522
450    200   0.0023331
450    240   0.0018622
450    40   0.0038597
450    80   0.0040788
500    120   0.0044692
500    160   0.0032182
500    200   0.0038885
500    240   0.0028660
500    280   0.0023955
500    320   0.0015410
500    40   0.0048337
500    80   0.0043925
550    120   0.0045942
550    160   0.0046370
550    200   0.0045005
550    240   0.0040087
550    280   0.0035638
550    320   0.0024741
550    360   0.0018538
550    40   0.0039742
550    440   0.0002825
600    120   0.0048934
600    160   0.0046167
600    200   0.0053330
600    240   0.0043214
600    280   0.0042374
600    320   0.0033842
600    360   0.0028981
600    400   0.0021438
600    40   0.0045672
600    440   0.0011741
600    80   0.0050541
650    120   0.0046393
650    160   0.0041018
650    200   0.0047784
650    240   0.0045077
650    280   0.0042361
650    320   0.0039127
650    360   0.0038083
650    400   0.0023829
650    40   0.0046443
650    440   0.0019313
650    80   0.0046801
700    120   0.0043379
700    160   0.0040965
700    200   0.0044314
700    240   0.0040327
700    280   0.0054840
700    320   0.0042763
700    360   0.0044159
700    400   0.0038330
700    40   0.0044964
700    440   0.0027463
700    480   0.0023885
700    80   0.0036195
750    120   0.0037449
750    160   0.0034461
750    200   0.0037669
750    240   0.0041042
750    280   0.0041972
750    320   0.0044530
750    360   0.0044587
750    400   0.0040770
750    40   0.0033212
750    440   0.0042114
750    480   0.0037966
750    520   0.0021238
750    560   0.0014069
750    80   0.0040825
800    120   0.0032366
800    160   0.0035225
800    200   0.0038644
800    240   0.0040465
800    280   0.0035782
800    320   0.0047630
800    360   0.0046205
800    400   0.0047237
800    40   0.0031718
800    440   0.0044978
800    480   0.0045027
800    520   0.0037045
800    560   0.0027553
800    600   0.0022752
800    680   0.0002820
800    80   0.0031264
850    120   0.0029698
850    160   0.0026591
850    200   0.0034475
850    240   0.0033092
850    280   0.0040314
850    320   0.0039884
850    360   0.0039374
850    400   0.0046338
850    40   0.0025448
850    440   0.0040370
850    480   0.0042687
850    520   0.0043313
850    560   0.0038308
850    600   0.0034632
850    640   0.0021751
850    680   0.0013060
850    80   0.0027299
900    120   0.0026587
900    160   0.0024586
900    200   0.0030239
900    240   0.0029273
900    280   0.0032315
900    320   0.0033636
900    360   0.0039311
900    400   0.0039224
900    40   0.0025835
900    440   0.0046268
900    480   0.0042628
900    520   0.0047560
900    560   0.0044002
900    600   0.0044700
900    640   0.0034788
900    680   0.0021674
900    80   0.0029077
950    120   0.0025216
950    160   0.0026518
950    200   0.0026214
950    240   0.0025479
950    280   0.0025280
950    320   0.0029428
950    360   0.0035555
950    400   0.0036399
950    40   0.0022869
950    440   0.0039120
950    480   0.0030185
950    520   0.0044787
950    560   0.0043268
950    600   0.0044105
950    640   0.0041693
950    680   0.0028502
