#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0189153
1000    160   0.0182594
1000    200   0.0201532
1000    240   0.0210823
1000    280   0.0236405
1000    320   0.0256180
1000    360   0.0299904
1000    400   0.0322454
1000    40   0.0171186
1000    440   0.0366157
1000    480   0.0422246
1000    520   0.0483121
1000    560   0.0541238
1000    600   0.0636499
1000    640   0.0695040
1000    680   0.0708949
1000    80   0.0170407
150    1   0.0006973
150    40   0.0007387
200    1   0.0023249
200    40   0.0019751
200    80   0.0016736
250    120   0.0038055
250    1   0.0069746
250    40   0.0060515
250    80   0.0042506
300    120   0.0081997
300    160   0.0063680
300    1   0.0169551
300    40   0.0150961
300    80   0.0113629
350    120   0.0187511
350    160   0.0110626
350    1   0.0332003
350    240   0.0067371
350    40   0.0326975
350    80   0.0250847
400    120   0.0348524
400    160   0.0250272
400    200   0.0158642
400    240   0.0107000
400    280   0.0083867
400    40   0.0510063
400    80   0.0458837
450    120   0.0555362
450    160   0.0466831
450    200   0.0327725
450    240   0.0218895
450    40   0.0643887
450    80   0.0593430
500    120   0.0648308
500    160   0.0619972
500    200   0.0547369
500    240   0.0396428
500    280   0.0251806
500    320   0.0160410
500    40   0.0675975
500    80   0.0697433
550    120   0.0686110
550    160   0.0667537
550    200   0.0645009
550    240   0.0600546
550    280   0.0474044
550    320   0.0315587
550    360   0.0198671
550    40   0.0664555
550    440   0.0081919
600    120   0.0641074
600    160   0.0661091
600    200   0.0694046
600    240   0.0693884
600    280   0.0636948
600    320   0.0534811
600    360   0.0374474
600    400   0.0247581
600    40   0.0619705
600    440   0.0148655
600    80   0.0627130
650    120   0.0589549
650    160   0.0598214
650    200   0.0631741
650    240   0.0667715
650    280   0.0690039
650    320   0.0660363
650    360   0.0596701
650    400   0.0436158
650    40   0.0536384
650    440   0.0269040
650    80   0.0558723
700    120   0.0503191
700    160   0.0532936
700    200   0.0555470
700    240   0.0601821
700    280   0.0665746
700    320   0.0698655
700    360   0.0692661
700    400   0.0651039
700    40   0.0479997
700    440   0.0496857
700    480   0.0306649
700    80   0.0485857
750    120   0.0436122
750    160   0.0459484
750    200   0.0492418
750    240   0.0524838
750    280   0.0574393
750    320   0.0634463
750    360   0.0678686
750    400   0.0701090
750    40   0.0396403
750    440   0.0646845
750    480   0.0543008
750    520   0.0362018
750    560   0.0212404
750    80   0.0416416
800    120   0.0368312
800    160   0.0386307
800    200   0.0417120
800    240   0.0441433
800    280   0.0479746
800    320   0.0534387
800    360   0.0591730
800    400   0.0652224
800    40   0.0348894
800    440   0.0661241
800    480   0.0670149
800    520   0.0605326
800    560   0.0394086
800    600   0.0246184
800    680   0.0093053
800    80   0.0350700
850    120   0.0309018
850    160   0.0323745
850    200   0.0349422
850    240   0.0366347
850    280   0.0404113
850    320   0.0458569
850    360   0.0478335
850    400   0.0550796
850    40   0.0297609
850    440   0.0621733
850    480   0.0690784
850    520   0.0705882
850    560   0.0637044
850    600   0.0450805
850    640   0.0279661
850    680   0.0174074
850    80   0.0292879
900    120   0.0258836
900    160   0.0266742
900    200   0.0276081
900    240   0.0305305
900    280   0.0344105
900    320   0.0380170
900    360   0.0428703
900    400   0.0462493
900    40   0.0257374
900    440   0.0555024
900    480   0.0599352
900    520   0.0671541
900    560   0.0695037
900    600   0.0671084
900    640   0.0518878
900    680   0.0329018
900    80   0.0247444
950    120   0.0213257
950    160   0.0229892
950    200   0.0231430
950    240   0.0267728
950    280   0.0277691
950    320   0.0334301
950    360   0.0339841
950    400   0.0394887
950    40   0.0205230
950    440   0.0434425
950    480   0.0515529
950    520   0.0573977
950    560   0.0638550
950    600   0.0695732
950    640   0.0681889
950    680   0.0564568
