#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0033472
1000    160   0.0038390
1000    200   0.0041703
1000    240   0.0033483
1000    280   0.0035695
1000    320   0.0034170
1000    360   0.0032369
1000    400   0.0032539
1000    40   0.0034433
1000    440   0.0029371
1000    480   0.0031668
1000    520   0.0019652
1000    560   0.0024246
1000    600   0.0014907
1000    640   0.0008426
1000    680   0.0010952
1000    80   0.0033847
150    1   0.0000000
150    40   0.0000000
200    1   0.0000151
200    40   0.0000227
200    80   0.0000151
250    120   0.0000000
250    1   0.0000161
250    40   0.0000483
250    80   0.0000160
300    120   0.0001174
300    160   0.0000000
300    1   0.0000672
300    40   0.0000336
300    80   0.0000503
350    120   0.0001214
350    160   0.0000870
350    1   0.0002963
350    240   0.0000211
350    40   0.0001215
350    80   0.0001217
400    120   0.0002319
400    160   0.0002317
400    200   0.0000896
400    240   0.0000227
400    280   0.0000260
400    40   0.0005386
400    80   0.0003219
450    120   0.0004941
450    160   0.0004178
450    200   0.0002187
450    240   0.0002738
450    40   0.0006585
450    80   0.0004734
500    120   0.0008901
500    160   0.0006288
500    200   0.0005954
500    240   0.0004623
500    280   0.0003900
500    320   0.0002042
500    40   0.0013200
500    80   0.0011120
550    120   0.0010921
550    160   0.0011924
550    200   0.0006997
550    240   0.0006963
550    280   0.0004714
550    320   0.0003022
550    360   0.0003745
550    40   0.0016684
550    440   0.0000565
600    120   0.0015742
600    160   0.0017029
600    200   0.0010818
600    240   0.0008339
600    280   0.0009691
600    320   0.0005323
600    360   0.0002462
600    400   0.0003605
600    40   0.0018193
600    440   0.0002462
600    80   0.0020444
650    120   0.0022337
650    160   0.0022042
650    200   0.0017271
650    240   0.0012852
650    280   0.0009201
650    320   0.0011124
650    360   0.0004784
650    400   0.0003431
650    40   0.0026458
650    440   0.0003442
650    80   0.0021186
700    120   0.0023714
700    160   0.0026926
700    200   0.0017918
700    240   0.0018716
700    280   0.0015532
700    320   0.0011750
700    360   0.0012341
700    400   0.0007512
700    40   0.0026517
700    440   0.0005802
700    480   0.0004238
700    80   0.0025854
750    120   0.0030427
750    160   0.0031541
750    200   0.0025242
750    240   0.0024006
750    280   0.0016128
750    320   0.0016844
750    360   0.0015702
750    400   0.0008778
750    40   0.0026220
750    440   0.0007957
750    480   0.0006036
750    520   0.0004055
750    560   0.0002345
750    80   0.0027411
800    120   0.0030611
800    160   0.0034836
800    200   0.0031265
800    240   0.0028267
800    280   0.0028975
800    320   0.0025170
800    360   0.0019802
800    400   0.0014326
800    40   0.0034053
800    440   0.0012656
800    480   0.0011306
800    520   0.0005043
800    560   0.0004657
800    600   0.0003306
800    680   0.0001410
800    80   0.0029905
850    120   0.0031834
850    160   0.0031637
850    200   0.0031164
850    240   0.0033287
850    280   0.0026681
850    320   0.0026654
850    360   0.0021636
850    400   0.0018886
850    40   0.0030888
850    440   0.0016382
850    480   0.0015398
850    520   0.0009755
850    560   0.0007778
850    600   0.0004670
850    640   0.0002136
850    680   0.0000780
850    80   0.0033344
900    120   0.0034407
900    160   0.0034343
900    200   0.0032399
900    240   0.0036935
900    280   0.0031923
900    320   0.0030899
900    360   0.0029923
900    400   0.0023027
900    40   0.0034251
900    440   0.0019913
900    480   0.0017680
900    520   0.0012774
900    560   0.0011538
900    600   0.0008038
900    640   0.0004521
900    680   0.0003710
900    80   0.0037078
950    120   0.0035966
950    160   0.0035683
950    200   0.0035018
950    240   0.0037631
950    280   0.0032531
950    320   0.0032763
950    360   0.0030320
950    400   0.0025395
950    40   0.0034987
950    440   0.0025819
950    480   0.0023036
950    520   0.0016304
950    560   0.0015353
950    600   0.0011709
950    640   0.0009352
950    680   0.0004490
