#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0117929
1000    160   0.0118092
1000    200   0.0123169
1000    240   0.0127506
1000    280   0.0118202
1000    320   0.0121842
1000    360   0.0122263
1000    400   0.0130550
1000    40   0.0112494
1000    440   0.0109260
1000    480   0.0107516
1000    520   0.0102734
1000    560   0.0091510
1000    600   0.0074144
1000    640   0.0049380
1000    680   0.0031096
1000    80   0.0115822
150    1   0.0000418
150    40   0.0000000
200    1   0.0001208
200    40   0.0001135
200    80   0.0001357
250    120   0.0002248
250    1   0.0003375
250    40   0.0002575
250    80   0.0001123
300    120   0.0002348
300    160   0.0001365
300    1   0.0006890
300    40   0.0007053
300    80   0.0005195
350    120   0.0006245
350    160   0.0004175
350    1   0.0017079
350    240   0.0000632
350    40   0.0011802
350    80   0.0010778
400    120   0.0016231
400    160   0.0014082
400    200   0.0007350
400    240   0.0000907
400    280   0.0001563
400    40   0.0024776
400    80   0.0020385
450    120   0.0027082
450    160   0.0019073
450    200   0.0013853
450    240   0.0009311
450    40   0.0046462
450    80   0.0036782
500    120   0.0042837
500    160   0.0036251
500    200   0.0026047
500    240   0.0019784
500    280   0.0007242
500    320   0.0005755
500    40   0.0057819
500    80   0.0051339
550    120   0.0066276
550    160   0.0057347
550    200   0.0039521
550    240   0.0027665
550    280   0.0017913
550    320   0.0013031
550    360   0.0005617
550    40   0.0065049
550    440   0.0000753
600    120   0.0083833
600    160   0.0075305
600    200   0.0065666
600    240   0.0048142
600    280   0.0036294
600    320   0.0023005
600    360   0.0015153
600    400   0.0005502
600    40   0.0084902
600    440   0.0001704
600    80   0.0082153
650    120   0.0085149
650    160   0.0082611
650    200   0.0074266
650    240   0.0062724
650    280   0.0054053
650    320   0.0045264
650    360   0.0031385
650    400   0.0014869
650    40   0.0095742
650    440   0.0005928
650    80   0.0090906
700    120   0.0105265
700    160   0.0099433
700    200   0.0096335
700    240   0.0077953
700    280   0.0074014
700    320   0.0059522
700    360   0.0044738
700    400   0.0024077
700    40   0.0104147
700    440   0.0017213
700    480   0.0011750
700    80   0.0101691
750    120   0.0112346
750    160   0.0108251
750    200   0.0109512
750    240   0.0105316
750    280   0.0085887
750    320   0.0077832
750    360   0.0064941
750    400   0.0048183
750    40   0.0115561
750    440   0.0034157
750    480   0.0020054
750    520   0.0006951
750    560   0.0002931
750    80   0.0118393
800    120   0.0119716
800    160   0.0112486
800    200   0.0125835
800    240   0.0111326
800    280   0.0103456
800    320   0.0095647
800    360   0.0087556
800    400   0.0071824
800    40   0.0114028
800    440   0.0053351
800    480   0.0039180
800    520   0.0020559
800    560   0.0009702
800    600   0.0004084
800    680   0.0002115
800    80   0.0117094
850    120   0.0119958
850    160   0.0122472
850    200   0.0117642
850    240   0.0119910
850    280   0.0115099
850    320   0.0111675
850    360   0.0104087
850    400   0.0086056
850    40   0.0122968
850    440   0.0076059
850    480   0.0059839
850    520   0.0038825
850    560   0.0025280
850    600   0.0012063
850    640   0.0006992
850    680   0.0002924
850    80   0.0111341
900    120   0.0115538
900    160   0.0118834
900    200   0.0126259
900    240   0.0120039
900    280   0.0128280
900    320   0.0114403
900    360   0.0110109
900    400   0.0104793
900    40   0.0121543
900    440   0.0092341
900    480   0.0084471
900    520   0.0066427
900    560   0.0046349
900    600   0.0026075
900    640   0.0011596
900    680   0.0008006
900    80   0.0122356
950    120   0.0127837
950    160   0.0123428
950    200   0.0126768
950    240   0.0121712
950    280   0.0125813
950    320   0.0113396
950    360   0.0121714
950    400   0.0115969
950    40   0.0117079
950    440   0.0109731
950    480   0.0104853
950    520   0.0083680
950    560   0.0071183
950    600   0.0049960
950    640   0.0028250
950    680   0.0016789
