#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0063246
1000    160   0.0068984
1000    200   0.0061876
1000    240   0.0058011
1000    280   0.0064953
1000    320   0.0058773
1000    360   0.0057329
1000    400   0.0059198
1000    40   0.0064757
1000    440   0.0051301
1000    480   0.0044179
1000    520   0.0037358
1000    560   0.0032068
1000    600   0.0021184
1000    640   0.0011365
1000    680   0.0004303
1000    80   0.0063585
150    1   0.0000000
150    40   0.0000000
200    1   0.0000453
200    40   0.0000227
200    80   0.0000151
250    120   0.0000642
250    1   0.0000643
250    40   0.0000644
250    80   0.0000000
300    120   0.0000503
300    160   0.0000000
300    1   0.0001344
300    40   0.0002015
300    80   0.0001844
350    120   0.0001388
350    160   0.0001565
350    1   0.0003834
350    240   0.0000211
350    40   0.0004165
350    80   0.0003303
400    120   0.0003389
400    160   0.0003030
400    200   0.0000717
400    240   0.0000227
400    280   0.0000000
400    40   0.0005745
400    80   0.0006080
450    120   0.0007319
450    160   0.0004904
450    200   0.0003463
450    240   0.0001278
450    40   0.0009146
450    80   0.0007830
500    120   0.0013166
500    160   0.0010912
500    200   0.0007070
500    240   0.0003698
500    280   0.0002228
500    320   0.0000557
500    40   0.0020264
500    80   0.0014827
550    120   0.0017699
550    160   0.0012681
550    200   0.0009266
550    240   0.0007152
550    280   0.0005280
550    320   0.0001511
550    360   0.0000749
550    40   0.0022870
550    440   0.0000188
600    120   0.0025226
600    160   0.0023840
600    200   0.0014993
600    240   0.0013267
600    280   0.0007411
600    320   0.0004753
600    360   0.0002273
600    400   0.0000759
600    40   0.0028616
600    440   0.0000379
600    80   0.0025365
650    120   0.0031119
650    160   0.0026068
650    200   0.0026099
650    240   0.0019374
650    280   0.0014184
650    320   0.0008823
650    360   0.0004784
650    400   0.0003431
650    40   0.0031787
650    440   0.0001339
650    80   0.0035630
700    120   0.0041258
700    160   0.0041158
700    200   0.0031791
700    240   0.0032995
700    280   0.0018983
700    320   0.0015988
700    360   0.0008485
700    400   0.0006934
700    40   0.0038046
700    440   0.0002127
700    480   0.0001348
700    80   0.0035046
750    120   0.0045056
750    160   0.0037576
750    200   0.0040776
750    240   0.0033879
750    280   0.0027787
750    320   0.0022265
750    360   0.0015121
750    400   0.0016191
750    40   0.0050109
750    440   0.0008345
750    480   0.0005452
750    520   0.0001738
750    560   0.0000586
750    80   0.0044130
800    120   0.0046795
800    160   0.0048848
800    200   0.0043499
800    240   0.0038141
800    280   0.0038699
800    320   0.0028268
800    360   0.0027567
800    400   0.0018004
800    40   0.0052149
800    440   0.0013435
800    480   0.0006822
800    520   0.0004849
800    560   0.0001746
800    600   0.0000389
800    680   0.0000000
800    80   0.0049323
850    120   0.0057456
850    160   0.0053763
850    200   0.0056289
850    240   0.0051585
850    280   0.0045183
850    320   0.0038911
850    360   0.0034306
850    400   0.0029789
850    40   0.0062941
850    440   0.0022038
850    480   0.0015788
850    520   0.0010731
850    560   0.0004278
850    600   0.0002529
850    640   0.0000971
850    680   0.0000780
850    80   0.0060838
900    120   0.0065296
900    160   0.0068100
900    200   0.0056552
900    240   0.0059725
900    280   0.0047983
900    320   0.0045957
900    360   0.0045374
900    400   0.0035907
900    40   0.0062239
900    440   0.0032798
900    480   0.0021805
900    520   0.0014740
900    560   0.0008800
900    600   0.0005097
900    640   0.0001965
900    680   0.0001562
900    80   0.0064203
950    120   0.0064700
950    160   0.0071756
950    200   0.0064167
950    240   0.0058014
950    280   0.0055460
950    320   0.0052970
950    360   0.0046243
950    400   0.0049943
950    40   0.0058637
950    440   0.0038729
950    480   0.0036540
950    520   0.0029858
950    560   0.0018842
950    600   0.0010538
950    640   0.0006040
950    680   0.0001562
